0,38
0,43
0,19
0,23
0,9
0,33
0,23
0,38
0,13
0,15
0,19
0,59
0,15
0,10
0,13
0,2
0,13
0,76
0,123
0,17
0,15
0,12
0,12
0,4
0,43
0,12
0,0
0,13
0,42
0,13
0,15
0,38
0,27
0,12
0,41
0,0
0,15
0,23
0,6
0,6
0,17
0,19
0,23
0,29
0,9
0,12
0,13
0,4
0,0
0,101
0,23
0,6
0,13
0,2
0,15
0,6
0,91
0,6
0,29
0,19
0,41
0,13
0,15
0,6
0,33
0,6
0,9
0,10
0,17
0,13
0,33
0,9
0,32
0,42
0,167
0,12
0,114
0,0
0,15
0,19
0,2
0,15
0,29
0,32
0,61
0,1
0,19
0,13
0,17
0,19
0,6
0,12
0,17
0,23
0,68
0,15
0,15
0,15
0,230
0,18
0,41
0,148
0,15
0,87
0,44
0,6
0,18
0,18
0,33
0,13
0,44
0,10
0,15
0,6
0,13
0,32
0,41
0,19
0,10
0,175
0,6
0,148
0,15
0,107
0,0
0,19
0,38
0,136
0,58
0,6
0,15
0,21
0,4
0,33
0,32
0,23
0,132
0,2
0,15
0,12
0,12
0,1
0,15
0,13
0,13
0,82
0,6
0,15
0,23
0,118
0,19
0,9
0,12
0,2
0,12
0,12
0,15
0,19
0,6
0,13
0,17
0,6
0,18
0,15
0,38
0,33
0,6
0,12
0,13
0,19
0,12
0,82
0,59
0,6
0,13
0,29
0,6
0,21
0,6
0,38
0,6
0,6
0,66
0,19
0,23
0,19
0,21
0,6
0,0
0,13
0,10
0,23
0,15
0,38
0,15
0,17
0,6
0,14
0,6
0,6
0,86
0,6
0,6
0,13
0,19
0,0
0,19
0,16
0,10
0,12
0,38
0,15
0,23
0,13
0,19
0,33
0,12
0,13
0,0
0,30
0,33
0,33
0,17
0,15
0,10
0,86
0,15
0,18
0,15
0,9
0,19
0,13
0,19
0,32
0,15
0,13
0,6
0,6
0,19
0,15
0,232
0,15
0,13
0,19
0,33
0,10
0,17
0,2
0,6
0,13
0,19
0,121
0,21
0,17
0,233
0,234
0,17
0,12
0,2
0,33
0,15
0,2
0,19
0,15
0,12
0,2
0,23
0,12
0,54
0,33
0,113
0,38
0,23
0,66
0,23
0,9
0,15
0,6
0,18
0,13
0,6
0,17
0,12
0,19
0,12
0,12
0,15
0,13
0,236
0,6
0,6
0,61
0,6
0,9
0,38
0,79
0,13
0,13
0,9
0,15
0,237
0,15
0,15
0,6
0,0
0,100
0,12
0,15
0,10
0,29
0,12
0,6
0,19
0,19
0,12
0,53
0,38
0,82
0,12
0,15
0,12
0,12
0,29
0,15
0,18
0,19
0,29
0,19
0,15
0,15
0,83
0,9
0,13
0,15
0,6
0,6
0,13
0,6
0,9
0,13
0,13
0,29
0,238
0,6
0,15
0,239
0,9
0,6
0,3
0,13
0,13
0,2
0,29
0,15
0,17
0,18
0,17
0,19
0,18
0,13
0,54
0,20
0,27
0,13
0,6
0,12
0,6
0,14
0,41
0,12
0,13
0,6
0,61
0,13
0,13
0,6
0,41
0,6
0,6
0,2
0,9
0,21
0,6
0,23
0,38
0,4
0,9
0,1
0,17
0,6
0,2
0,9
0,15
0,12
0,6
0,6
0,54
0,10
0,2
0,56
0,2
0,23
0,10
0,19
0,33
0,17
0,17
0,1
0,12
0,102
0,20
0,33
0,23
0,19
0,12
0,86
0,0
0,19
0,12
0,15
0,19
0,23
0,33
0,12
0,19
0,6
0,6
0,34
0,42
0,6
0,17
0,29
0,2
0,8
0,6
0,115
0,17
0,41
0,12
0,9
0,13
0,138
0,240
0,19
0,6
0,6
0,15
0,12
0,38
0,45
0,7
0,12
0,19
0,17
0,19
0,149
0,19
1,9
1,17
1,0
1,9
1,0
1,6
1,15
1,0
1,66
1,6
1,242
1,9
1,9
1,6
1,67
1,6
1,13
1,6
1,13
1,60
1,61
1,13
1,0
1,106
1,9
1,15
1,9
1,13
1,243
1,19
1,13
1,0
1,13
1,10
1,0
1,0
1,19
1,15
1,6
1,17
1,0
1,6
1,9
1,13
1,120
1,1
1,15
1,6
1,0
1,12
1,6
1,9
1,6
1,10
1,19
1,0
1,13
1,6
1,0
1,0
1,6
1,0
1,9
1,187
1,0
1,0
1,6
1,6
1,13
1,244
1,9
1,9
1,6
1,10
1,9
1,9
1,15
1,0
1,0
1,15
1,13
1,6
1,32
1,9
1,9
1,6
1,9
1,19
1,6
1,0
1,6
1,0
1,59
1,0
1,6
1,66
1,12
1,0
1,13
1,6
1,12
1,6
1,15
1,0
1,9
1,6
1,6
1,13
1,6
1,19
1,10
1,9
1,9
1,66
1,0
1,9
1,19
1,9
1,9
1,245
1,15
1,140
1,13
1,6
1,6
1,10
1,0
1,0
1,9
1,1
1,9
1,9
1,0
1,9
1,6
1,13
1,19
1,0
1,0
1,10
1,13
1,9
1,9
1,246
1,1
1,6
1,13
1,19
1,102
1,9
1,13
1,9
1,9
1,56
1,17
1,0
1,19
1,1
1,9
1,12
1,6
1,10
1,10
1,0
1,13
1,0
1,15
1,9
1,13
1,0
1,6
1,6
1,12
1,9
1,6
1,15
1,13
1,6
1,13
1,15
1,0
1,0
1,13
1,0
1,6
1,13
1,118
1,66
1,9
1,161
1,19
1,12
1,13
1,13
1,0
1,6
1,13
1,0
1,13
1,9
1,9
1,118
1,10
1,6
1,13
1,9
1,1
1,0
1,0
1,9
1,12
1,0
1,247
1,6
1,9
1,6
1,0
1,42
1,6
1,6
1,113
1,0
1,0
1,6
1,6
1,6
1,13
1,12
1,9
1,13
1,13
1,13
1,15
1,61
1,9
1,61
1,12
1,13
1,9
1,9
1,9
1,249
1,13
1,0
1,19
1,6
1,10
1,0
1,6
1,9
1,6
1,6
1,10
1,19
1,13
1,130
1,136
1,9
1,0
1,0
1,10
1,6
1,9
1,15
1,9
1,6
1,0
1,0
1,13
1,6
1,6
1,9
1,6
1,13
1,6
1,13
1,250
1,9
1,9
1,13
1,6
1,13
1,66
1,6
1,32
1,227
1,9
1,10
1,152
1,9
1,13
1,15
1,24
1,12
1,12
1,0
1,13
1,0
1,0
1,9
1,13
1,6
1,13
1,13
1,9
1,12
1,0
1,6
1,0
1,19
1,0
1,9
1,0
1,6
1,19
1,6
1,6
1,6
1,6
1,10
1,17
1,9
1,1
1,6
1,170
1,0
1,13
1,0
1,6
1,9
1,9
1,6
1,1
1,13
1,6
1,9
1,9
1,9
1,66
1,12
1,31
1,9
1,0
1,6
1,6
1,0
1,12
1,9
1,0
1,9
1,6
1,13
1,9
1,0
1,9
1,138
1,15
1,19
1,92
1,0
1,0
1,6
1,251
1,9
1,6
1,0
1,6
1,101
1,0
1,13
1,9
1,6
1,42
1,17
1,173
1,10
1,6
1,32
1,66
1,9
1,9
1,6
1,0
1,12
1,19
1,9
1,9
1,9
1,6
1,13
1,9
1,12
1,12
1,13
1,9
1,15
1,13
1,0
1,1
1,252
1,32
1,6
1,9
1,13
1,0
1,13
1,13
1,13
1,9
1,12
1,0
1,6
1,6
1,19
1,6
1,19
1,13
1,13
1,9
1,12
1,13
1,10
1,12
1,9
1,0
1,10
1,56
1,9
1,12
1,13
1,9
1,1
1,9
1,36
1,13
1,13
1,10
1,9
1,6
1,9
1,6
1,6
1,13
1,12
1,13
1,0
1,106
1,9
1,101
1,13
1,1
1,0
1,17
1,10
1,13
1,10
1,13
1,12
1,12
1,9
1,6
1,66
1,13
1,6
1,9
1,0
1,6
1,12
1,98
1,13
1,9
1,0
1,19
1,19
1,13
1,0
1,12
1,6
1,103
1,0
1,9
1,19
1,6
1,9
1,1
1,126
1,19
1,13
1,56
1,144
1,223
1,9
1,0
1,106
1,12
1,66
1,6
1,168
1,9
1,9
1,12
1,9
1,9
1,6
1,0
1,0
1,9
1,4
1,1
1,1
1,0
1,19
1,6
1,15
1,0
1,13
1,13
1,9
1,13
1,0
1,13
1,13
1,6
1,19
1,9
1,10
1,19
1,13
1,0
1,0
1,6
1,61
1,0
1,13
1,9
1,6
1,13
1,12
1,6
1,9
1,6
1,15
1,6
1,161
1,6
1,4
1,0
1,0
1,19
1,9
1,10
1,4
1,158
1,1
1,0
1,9
1,6
1,6
1,12
1,0
1,9
1,1
1,0
1,10
1,13
1,6
1,130
1,13
1,6
1,0
1,0
1,12
1,253
1,9
1,6
1,13
1,42
1,9
1,6
1,0
1,19
1,254
1,6
1,0
1,10
1,20
1,1
1,0
1,32
1,13
1,6
1,6
1,1
1,0
1,106
1,9
1,10
1,9
1,19
1,1
1,9
1,15
1,15
1,15
1,9
1,6
1,19
1,12
1,13
1,6
1,13
1,9
1,12
1,19
1,118
1,13
1,13
1,6
1,19
1,12
1,93
1,0
1,13
1,6
1,9
1,19
1,13
1,9
1,12
1,6
1,19
1,13
1,0
1,13
1,1
1,0
1,18
1,13
1,9
1,46
1,10
1,36
1,10
1,0
1,0
1,1
1,13
1,15
1,6
1,13
1,6
1,9
1,66
1,6
1,188
1,9
1,13
1,13
1,13
1,0
1,17
1,92
1,9
1,19
1,101
1,10
1,135
1,9
1,13
1,0
1,6
1,6
1,0
1,13
1,6
1,6
1,66
1,10
1,6
1,6
1,0
1,13
1,0
1,6
1,9
1,6
1,13
1,38
1,1
1,15
1,9
1,9
1,15
1,13
1,13
1,161
1,0
1,6
1,9
1,6
1,9
1,15
1,32
1,13
1,0
1,13
1,13
1,13
1,6
1,6
1,66
1,6
1,0
1,9
1,13
1,9
1,10
1,0
1,13
1,6
1,0
1,13
1,0
1,6
1,19
1,9
1,114
1,0
1,8
1,9
1,9
1,13
1,6
1,6
1,1
1,0
1,6
1,13
1,13
1,15
1,10
1,6
1,13
1,56
1,9
1,255
1,27
1,13
1,4
1,0
1,13
1,66
1,9
1,0
1,9
1,256
1,1
1,13
1,6
1,9
1,9
1,13
1,257
1,13
1,6
1,6
1,10
1,19
1,15
1,9
1,0
1,0
1,161
1,15
1,66
1,258
1,56
1,66
1,13
1,6
1,1
1,9
1,1
1,10
1,0
1,9
1,13
1,0
1,6
1,9
1,6
1,9
1,0
1,6
1,1
1,6
1,13
1,10
1,106
1,0
1,12
1,102
1,9
1,56
1,12
1,9
1,15
1,1
1,9
1,9
1,13
1,9
1,0
1,13
1,13
1,0
1,9
1,0
1,13
1,15
1,66
1,0
1,10
1,1
1,12
1,9
1,9
1,0
1,6
1,6
1,19
1,259
1,6
1,27
1,0
1,13
1,13
1,0
1,15
1,15
1,12
1,9
1,152
1,19
1,13
1,12
1,19
1,1
1,36
1,13
1,13
1,0
1,0
1,9
1,10
1,6
1,6
1,0
1,0
1,13
1,9
1,6
1,6
1,12
1,9
1,15
1,12
1,6
1,0
1,13
1,12
1,103
1,9
1,6
1,13
1,13
1,6
1,0
1,9
1,6
1,13
1,4
1,0
1,0
1,0
1,9
1,13
1,12
1,6
1,6
1,13
1,9
1,0
1,12
1,9
1,13
1,106
1,9
1,6
1,0
1,12
1,56
1,9
1,9
1,1
1,9
1,13
1,12
1,19
1,6
1,0
1,6
1,6
1,6
1,1
1,9
1,15
1,6
1,13
1,0
1,10
1,13
1,13
1,66
1,9
1,9
1,19
1,9
1,13
1,19
1,223
1,9
1,6
1,12
1,19
1,227
1,0
1,66
1,9
1,6
1,6
1,0
1,6
1,31
1,10
1,165
1,0
1,27
1,10
1,17
1,19
1,13
1,225
1,0
1,12
1,1
1,6
1,0
1,0
1,15
1,0
1,9
1,127
1,13
1,9
1,13
1,13
1,1
1,9
1,13
1,15
1,0
1,6
1,12
1,6
1,12
1,260
1,15
1,6
1,12
1,0
1,9
1,0
1,9
1,9
1,6
1,15
1,12
1,9
1,0
1,19
1,1
1,12
1,17
1,0
1,13
1,13
1,6
1,0
1,0
1,6
1,6
1,0
1,6
1,10
1,9
1,6
1,9
1,15
1,13
1,19
1,12
1,19
1,0
1,261
1,19
1,13
1,15
1,0
1,9
1,6
1,13
1,13
1,6
1,6
1,0
1,0
1,0
1,19
1,6
1,0
1,66
1,6
1,6
1,92
1,19
1,10
1,0
1,15
1,19
1,6
1,9
1,6
1,19
1,6
1,15
1,9
1,13
1,6
1,12
1,9
1,66
1,9
1,6
1,13
1,9
1,9
1,0
1,10
1,9
1,13
1,187
1,1
1,136
1,13
1,66
1,12
1,13
1,13
1,6
1,0
1,6
1,10
1,0
1,0
1,13
1,13
1,0
1,30
1,9
1,6
1,9
1,1
1,6
1,13
1,9
1,6
1,12
1,0
1,0
1,1
1,12
1,19
1,13
1,6
1,0
1,9
1,9
1,9
1,13
1,1
1,1
1,9
1,6
1,66
1,9
1,9
1,13
1,9
1,223
1,6
1,13
1,13
1,9
1,19
1,17
1,0
1,0
1,27
1,13
1,9
1,6
1,19
1,13
1,0
1,66
1,12
1,13
1,0
1,32
1,12
1,6
1,0
1,6
1,6
1,6
1,12
1,31
1,13
1,6
1,127
1,6
1,6
1,9
1,13
1,19
1,4
1,9
1,15
1,13
1,263
1,42
1,0
1,6
1,19
1,13
1,0
1,19
1,106
1,212
1,19
1,264
1,13
1,265
1,6
1,19
1,13
1,0
1,6
1,13
1,168
1,9
1,0
1,6
1,6
1,13
1,0
1,13
1,207
1,9
1,0
1,10
1,0
1,6
1,9
1,165
1,13
1,6
1,9
1,9
1,66
1,6
1,151
1,6
1,17
1,9
1,13
1,0
1,0
1,12
1,9
1,9
1,15
1,101
1,6
1,6
1,161
1,9
1,13
1,0
1,13
1,9
1,13
1,9
1,6
1,4
1,6
1,13
1,0
1,6
1,13
1,15
1,9
1,27
1,12
1,9
1,9
1,227
1,22
1,13
1,13
1,10
1,173
1,60
1,10
1,13
1,75
1,6
1,30
1,32
1,6
1,0
1,6
1,32
1,0
1,13
1,13
1,0
1,19
1,6
1,0
1,6
1,27
1,139
1,9
1,9
1,9
1,136
1,13
1,13
1,13
1,134
1,0
1,0
1,9
1,0
1,6
1,0
1,1
1,0
1,136
1,9
1,13
1,9
1,6
1,6
1,0
1,19
1,6
1,10
1,9
1,6
1,12
1,12
1,13
1,13
1,6
1,1
1,19
1,15
1,6
1,10
1,12
1,1
1,13
1,9
1,42
1,6
1,6
1,0
1,102
1,13
1,13
1,0
1,0
1,30
1,6
1,9
1,6
1,9
1,66
1,13
1,13
1,13
1,0
1,13
1,13
1,30
1,1
1,6
1,6
1,10
1,0
1,9
1,13
1,6
1,1
1,12
1,0
1,9
1,13
1,32
1,9
1,6
1,66
1,13
1,6
1,127
1,6
1,9
1,13
1,9
1,0
1,6
1,98
1,13
1,13
1,17
1,13
1,6
1,6
1,1
1,161
1,6
1,6
1,4
1,6
1,0
1,6
1,13
1,9
1,9
1,68
1,0
1,0
1,13
1,12
1,13
1,0
1,13
1,6
1,0
1,66
1,66
1,9
1,0
1,9
1,12
1,9
1,6
1,6
1,0
1,66
1,266
1,6
1,13
1,9
1,0
1,6
1,9
1,6
1,6
1,23
1,0
1,6
1,19
1,13
1,15
1,13
1,9
1,15
1,15
1,12
1,0
1,13
1,13
1,9
1,12
1,120
1,13
1,6
1,0
1,42
1,9
1,0
1,6
1,9
1,13
1,0
1,15
1,0
1,4
1,6
1,10
1,13
1,6
1,9
1,9
1,0
1,19
1,136
1,6
1,13
1,9
1,12
1,9
1,1
1,6
1,15
1,9
1,15
1,4
1,13
1,9
1,6
1,0
1,19
1,9
1,0
1,1
1,69
1,6
1,19
1,102
1,6
1,9
1,9
1,9
1,13
1,9
1,9
1,0
1,6
1,1
1,9
1,6
1,19
1,9
1,0
1,6
1,0
1,6
1,1
1,267
1,0
1,6
1,9
1,6
1,10
1,32
1,12
1,13
1,13
1,118
1,9
1,0
1,13
1,19
1,13
1,6
1,6
1,12
1,6
1,27
1,13
1,0
1,32
1,42
1,9
1,9
1,0
1,66
1,151
1,12
1,0
1,6
1,13
1,13
1,0
1,13
1,42
1,6
1,118
1,66
1,9
1,0
1,0
1,0
1,12
1,0
1,13
1,35
1,12
1,9
1,168
1,9
1,0
1,9
1,1
1,13
1,32
1,13
1,13
1,9
1,15
1,6
1,12
1,13
1,13
1,6
1,13
1,9
1,6
1,19
1,12
1,0
1,13
1,151
1,9
1,15
1,6
1,6
1,13
1,19
1,12
1,0
1,13
1,193
1,9
1,9
1,6
1,1
1,12
1,0
1,12
1,0
1,0
1,0
1,13
1,0
1,13
1,42
1,6
1,0
1,12
1,6
1,9
1,13
1,9
1,12
1,0
1,6
1,13
1,56
1,6
1,13
1,12
1,32
1,6
1,19
1,12
1,245
1,6
1,13
1,4
1,6
1,6
1,9
1,13
1,9
1,12
1,0
1,102
1,6
1,0
1,6
1,6
1,6
1,6
1,6
1,6
1,9
1,9
1,6
1,6
1,13
1,223
1,9
1,38
1,19
1,162
1,19
1,10
1,13
1,0
1,15
1,13
1,1
1,13
1,111
1,24
1,0
1,0
1,15
1,9
1,32
1,0
1,9
1,6
1,19
1,9
1,13
1,13
1,9
1,30
1,13
1,13
1,0
1,6
1,0
1,9
1,19
1,0
1,0
1,15
1,56
1,6
1,6
1,6
1,0
1,6
1,9
1,6
1,0
1,6
1,12
1,187
1,13
1,13
1,0
1,6
1,0
1,6
1,9
1,6
1,0
1,9
1,9
1,0
1,0
1,9
1,13
1,140
1,66
1,9
1,13
1,0
1,13
1,0
1,0
1,0
1,9
1,42
1,13
1,56
1,9
1,9
1,19
1,0
1,9
1,6
1,6
1,13
1,9
1,1
1,17
1,9
1,0
1,17
1,9
1,41
1,9
1,0
1,6
1,10
1,6
1,136
1,245
1,9
1,0
1,9
1,0
1,19
1,6
1,60
1,12
1,15
1,6
1,10
1,0
1,33
1,9
1,1
1,269
1,0
1,13
1,19
1,0
1,12
1,0
1,6
1,6
1,126
1,13
1,9
1,42
1,12
1,6
1,13
1,13
1,161
1,19
1,10
1,270
1,223
1,13
1,13
1,13
1,271
1,0
1,9
1,0
1,19
1,10
1,19
1,6
1,0
1,6
1,9
1,1
1,6
1,0
1,9
1,12
1,127
1,13
1,1
1,120
1,6
1,13
1,9
1,9
1,6
1,12
1,13
1,42
1,12
1,9
1,19
1,6
1,75
1,6
1,10
1,0
1,9
1,13
1,66
1,0
1,0
1,13
1,10
1,0
1,0
1,10
1,0
1,101
1,187
1,6
1,9
1,66
1,13
1,9
1,0
1,13
1,13
1,13
1,1
1,13
1,9
1,9
1,17
1,13
1,13
1,13
1,0
1,6
1,17
1,12
1,6
1,9
1,6
1,12
1,130
1,0
1,9
1,0
1,9
1,15
1,0
1,9
1,127
1,6
1,13
1,9
1,6
1,9
1,98
1,0
1,6
1,15
1,187
1,0
1,12
1,13
1,6
1,15
1,12
1,42
1,10
1,9
1,125
1,19
1,9
1,0
1,13
1,9
1,0
1,9
1,12
1,12
1,10
1,12
1,0
1,6
1,35
1,0
1,9
1,66
1,13
1,9
1,19
1,9
1,12
1,9
1,13
1,13
1,138
1,6
1,13
1,6
1,10
1,6
1,6
1,9
1,9
1,12
1,9
1,30
1,0
1,6
1,0
1,0
1,9
1,1
1,0
1,9
1,9
1,9
1,13
1,10
1,272
1,13
1,0
1,9
1,0
1,13
1,9
1,9
1,9
1,1
1,10
1,161
1,0
1,0
1,13
1,13
1,6
1,9
1,13
1,12
1,9
1,13
1,6
1,9
1,273
1,0
1,15
1,6
1,0
1,17
1,12
1,9
1,12
1,6
1,1
1,10
1,0
1,1
1,6
1,1
1,6
1,6
1,0
1,0
1,15
1,10
1,0
1,0
1,32
1,13
1,38
1,9
1,13
1,9
1,6
1,6
1,6
1,0
1,6
1,6
1,12
1,53
1,12
1,13
1,0
1,6
1,6
1,6
1,6
1,13
1,12
1,12
1,12
1,9
1,6
1,66
1,9
1,13
1,13
1,6
1,274
1,181
1,0
1,0
1,12
1,275
1,0
1,9
1,19
1,9
1,9
1,9
1,97
1,4
1,0
1,0
1,6
1,151
1,6
1,19
1,12
1,0
1,18
1,42
1,13
1,9
1,1
1,6
1,9
1,10
1,15
1,6
1,9
1,15
1,13
1,19
1,12
1,6
1,9
1,10
1,9
1,13
1,15
1,13
1,56
1,12
1,9
1,171
1,12
1,0
1,10
1,9
1,15
1,12
1,9
1,0
1,6
1,9
1,9
1,19
1,6
1,32
1,0
1,12
1,9
1,66
1,0
1,6
1,9
1,13
1,19
1,13
1,9
1,9
1,12
1,10
1,6
1,9
1,19
1,9
1,19
1,10
1,13
1,0
1,0
1,1
1,15
1,10
1,19
1,0
1,0
1,0
1,1
1,13
1,8
1,0
1,66
1,6
1,6
1,13
1,6
1,6
1,13
1,9
1,9
1,56
1,12
1,15
1,151
1,9
1,0
1,0
1,9
1,9
1,92
1,0
1,1
1,1
1,276
1,6
1,9
1,0
1,9
1,12
1,9
1,9
1,6
1,13
1,6
1,9
1,10
1,1
1,32
1,0
1,13
1,10
1,56
1,9
1,13
1,13
1,13
1,42
1,0
1,32
1,6
1,0
1,32
1,13
1,9
1,0
1,1
1,6
1,9
1,13
1,127
1,6
1,277
1,9
1,13
1,6
1,19
1,101
1,9
1,13
1,1
1,6
1,13
1,6
1,9
1,6
1,13
1,12
1,13
1,9
1,13
1,13
1,6
1,9
1,0
1,32
1,15
1,0
1,6
1,9
1,13
1,10
1,0
1,15
1,13
1,9
1,12
1,6
1,19
1,62
1,6
1,12
1,12
1,278
1,6
1,6
1,10
1,15
1,279
1,9
1,12
1,6
1,262
1,10
1,6
1,0
1,66
1,17
1,15
1,27
1,13
1,0
1,13
1,13
1,6
1,13
1,9
1,9
1,280
1,10
1,15
1,19
1,0
1,242
1,10
1,1
1,1
1,0
1,0
1,13
1,223
1,6
1,1
1,9
1,15
1,0
1,61
1,13
1,6
1,9
1,9
1,13
1,6
1,9
1,0
1,6
1,13
1,6
1,9
1,13
1,13
1,12
1,1
1,13
1,6
1,10
1,6
1,191
1,15
1,6
1,10
1,13
1,6
1,9
1,281
1,92
1,9
1,9
1,9
1,10
1,1
1,9
1,9
1,0
1,9
1,0
1,9
1,9
1,6
1,0
1,9
1,6
1,17
1,13
1,0
1,13
1,6
1,134
1,1
1,126
1,0
1,0
1,6
1,9
1,6
1,13
1,9
1,9
1,9
1,13
1,9
1,12
1,101
1,9
1,0
1,6
1,15
1,19
1,6
1,0
1,6
1,36
1,13
1,4
1,12
1,6
1,10
1,97
1,6
1,0
1,127
1,9
1,9
1,0
1,13
1,12
1,13
1,9
1,13
1,0
1,6
1,9
1,0
1,13
1,9
1,13
1,6
1,6
1,0
1,19
1,19
1,1
1,9
1,9
1,6
1,19
1,9
1,9
1,9
1,9
1,6
1,10
1,9
1,9
1,12
1,15
1,10
1,9
1,1
1,0
1,11
1,6
1,13
1,282
1,66
1,13
1,13
1,19
1,9
1,13
1,0
1,6
1,27
1,66
1,0
1,6
1,168
1,9
1,13
1,6
1,15
1,283
1,15
1,13
1,15
1,9
1,118
1,9
1,13
1,13
1,6
1,13
1,0
1,1
1,19
1,13
1,9
1,13
1,0
1,0
1,9
1,0
1,1
1,9
1,42
1,9
1,30
1,19
1,13
1,6
1,6
1,13
1,0
1,9
1,9
1,0
1,9
1,19
1,9
1,13
1,245
1,30
1,13
1,13
1,6
1,67
1,9
1,9
1,13
1,12
1,1
1,13
1,13
1,9
1,9
1,13
1,0
1,42
1,0
1,6
1,10
1,9
1,9
1,13
1,0
1,6
1,9
1,9
1,0
1,9
1,13
1,12
1,32
1,19
1,9
1,17
1,19
1,6
1,284
1,6
1,6
1,9
1,0
1,9
1,9
1,0
1,9
1,19
1,13
1,9
1,17
1,13
1,9
1,13
1,1
1,13
1,9
1,6
1,19
1,9
1,0
1,19
1,10
1,9
1,12
1,12
1,9
1,9
1,19
1,0
1,118
1,32
1,4
1,6
1,0
1,13
1,9
1,19
1,9
1,0
1,10
1,6
1,0
1,13
1,13
1,0
1,9
1,6
1,0
1,12
1,42
1,13
1,0
1,0
1,6
1,0
1,13
1,9
1,1
1,0
1,1
1,0
1,9
1,223
1,12
1,6
1,0
1,6
1,0
1,6
1,6
1,30
1,6
1,6
1,9
1,6
1,13
1,9
1,13
1,0
1,15
1,12
1,106
1,97
1,6
1,12
1,6
1,10
1,6
1,6
1,13
1,15
1,13
1,6
1,27
1,15
1,0
1,0
1,13
1,6
1,0
1,32
1,13
1,6
1,13
1,13
1,1
1,6
1,10
1,9
1,0
1,15
1,6
1,42
1,0
1,12
1,9
1,9
1,136
1,19
1,9
1,17
1,15
1,10
1,10
1,10
1,1
1,12
1,0
1,13
1,17
1,13
1,13
1,0
1,27
1,0
1,6
1,0
1,6
1,6
1,10
1,13
1,0
1,227
1,9
1,12
1,10
1,4
1,10
1,12
1,9
1,19
1,6
1,15
1,9
1,15
1,12
1,6
1,13
1,10
1,187
1,12
1,60
1,19
1,9
1,1
1,12
1,10
1,6
1,0
1,19
1,6
1,0
1,10
1,9
1,6
1,6
1,32
1,13
1,13
1,0
1,0
1,13
1,6
1,12
1,9
1,223
1,6
1,13
1,97
1,13
1,13
1,32
1,0
1,6
1,19
1,6
1,12
1,6
1,13
1,13
1,9
1,286
1,9
1,287
1,225
1,15
1,6
1,9
1,9
1,1
1,19
1,19
1,0
1,152
1,9
1,6
1,6
1,9
1,0
1,12
1,13
1,6
1,168
1,0
1,12
1,9
1,6
1,13
1,9
1,0
1,17
1,13
1,13
1,12
1,9
1,6
1,13
1,6
1,151
1,6
1,59
1,66
1,6
1,13
1,9
1,9
1,6
1,6
1,9
1,0
1,6
1,9
1,0
1,6
1,12
1,10
1,6
1,15
1,0
1,70
1,0
1,0
1,98
1,9
1,6
1,0
1,6
1,13
1,6
1,6
1,151
1,12
1,13
1,6
1,0
1,12
1,6
1,13
1,127
1,6
1,12
1,288
1,0
1,6
1,19
1,289
1,18
1,13
1,10
1,9
1,0
1,290
1,0
1,67
1,13
1,0
1,15
1,136
1,6
1,6
1,6
1,42
1,9
1,27
1,4
1,6
1,13
1,0
1,9
1,19
1,19
1,19
1,6
1,6
1,9
1,106
1,13
1,9
1,120
1,6
1,291
1,19
1,12
1,13
1,9
1,9
1,13
1,6
1,12
1,6
1,17
1,9
1,9
1,6
1,9
1,6
1,15
1,1
1,6
1,0
1,6
1,6
1,9
1,0
1,0
1,6
1,9
1,13
1,18
1,0
1,15
1,13
1,13
1,0
1,6
1,13
1,4
1,9
1,12
1,12
1,6
1,292
1,9
1,0
1,6
1,0
1,12
1,6
1,9
1,9
1,0
1,19
1,9
1,0
1,9
1,6
1,9
1,15
1,19
1,6
1,9
1,0
1,15
1,9
1,0
1,167
1,9
1,6
1,0
1,0
1,0
1,6
1,0
1,19
1,11
1,6
1,0
1,0
1,0
1,9
1,12
1,6
1,19
1,223
1,9
1,6
1,1
1,12
1,11
1,32
1,6
1,15
1,6
1,6
1,13
1,0
1,9
1,19
1,102
1,13
1,15
1,127
1,0
1,6
1,0
1,0
1,15
1,13
1,19
1,6
1,53
1,251
1,19
1,9
1,9
1,9
1,66
1,9
1,6
1,0
1,12
1,6
1,13
1,6
1,6
1,42
1,12
1,13
1,9
1,12
1,13
1,15
1,10
1,0
1,1
1,1
1,0
1,0
1,9
1,27
1,61
1,13
1,13
1,0
1,12
1,66
1,12
1,12
1,9
1,6
1,0
1,10
1,6
1,13
1,15
1,0
1,0
1,56
1,9
1,15
1,0
1,13
1,293
1,13
1,9
1,0
1,13
1,6
1,6
1,0
1,6
1,35
1,13
1,56
1,101
1,6
1,0
1,10
1,13
1,6
1,0
1,9
1,9
1,9
1,10
1,12
1,170
1,6
1,10
1,127
1,13
1,6
1,1
1,0
1,13
1,0
1,9
1,19
1,0
1,13
1,6
1,9
1,6
1,9
1,19
1,0
1,219
1,6
1,13
1,12
1,12
1,13
1,1
1,6
1,6
1,9
1,1
1,6
1,0
1,6
1,6
1,13
1,0
1,13
1,6
1,1
1,15
1,1
1,6
1,6
1,9
1,13
1,6
1,9
1,13
1,13
1,13
1,6
1,9
1,13
1,6
1,19
1,15
1,12
1,9
1,294
1,0
1,6
1,12
1,12
1,13
1,13
1,42
1,66
1,6
1,66
1,6
1,19
1,13
1,13
1,10
1,12
1,66
1,0
1,0
1,42
1,56
1,9
