0,3
0,1
0,3
0,77
0,51
0,3
0,3
0,1
0,5
0,5
0,3
0,5
0,35
0,1
0,5
0,153
0,1
0,239
0,11
0,5
0,1
0,35
0,350
0,33
0,1
0,0
0,3
0,352
0,7
0,353
0,0
0,354
0,11
0,5
0,5
0,0
0,1
0,2
0,0
0,4
0,78
0,355
0,22
0,12
0,12
0,14
0,140
0,3
0,62
0,12
0,11
0,78
0,211
0,14
0,34
0,64
0,40
0,1
0,2
0,2
0,1
0,3
0,5
0,0
0,5
0,1
0,3
0,34
0,110
0,24
0,19
0,3
0,357
0,12
0,0
0,358
0,4
0,18
0,12
0,82
0,3
0,252
0,12
0,176
0,3
0,0
0,14
0,22
0,64
0,0
0,29
0,3
0,64
0,153
0,3
0,29
0,34
0,3
0,0
0,18
0,3
0,1
0,12
0,14
0,29
0,0
0,12
0,2
0,25
0,24
0,18
0,359
0,35
0,64
0,5
0,114
0,64
0,12
0,12
0,1
0,324
0,18
0,22
0,3
0,291
0,5
0,40
0,70
0,5
0,76
0,5
0,3
0,5
0,121
0,3
0,33
0,3
0,68
0,22
0,14
0,11
0,1
0,5
0,0
0,34
0,5
0,1
0,24
0,43
0,360
0,18
0,11
0,5
0,82
0,44
0,11
0,3
0,137
0,12
0,2
0,64
0,1
0,0
0,12
0,0
0,0
0,12
0,3
0,29
0,140
0,1
0,0
0,1
0,1
0,29
0,2
0,5
0,64
0,2
0,22
0,1
0,0
0,57
0,362
0,11
0,14
0,339
0,3
0,34
0,1
0,1
0,11
0,363
0,5
0,2
0,0
0,3
0,22
0,2
0,12
0,12
0,70
0,0
0,93
0,0
0,70
0,0
0,14
0,12
0,364
0,14
0,0
0,3
0,12
0,24
0,12
0,76
0,5
0,12
0,70
0,5
0,5
0,18
0,3
0,366
0,64
0,367
0,37
0,5
0,1
0,12
0,46
0,5
0,0
0,295
0,18
0,3
0,33
0,1
0,68
0,4
0,368
0,211
0,0
0,64
0,77
0,74
0,5
0,2
0,0
0,2
0,3
0,4
0,0
0,38
0,2
0,5
0,0
0,22
0,3
0,70
0,25
0,4
0,77
0,3
0,19
0,3
0,2
0,0
0,5
0,5
0,369
0,5
0,68
0,5
0,1
0,0
0,2
0,22
0,11
0,1
0,1
0,64
0,22
0,12
0,33
0,22
0,14
0,18
0,370
0,371
0,0
0,373
0,4
0,12
0,34
0,29
0,5
0,3
0,50
0,3
0,5
0,1
0,177
0,33
0,22
0,12
0,1
0,83
0,34
0,4
0,15
0,3
0,12
0,375
0,189
0,150
0,19
0,5
0,5
0,14
0,3
0,12
0,11
0,14
0,5
0,1
0,12
0,377
0,3
0,12
0,12
0,0
0,5
0,3
0,64
0,1
0,1
0,0
0,3
0,11
0,3
0,0
0,29
0,0
0,5
0,35
0,1
0,29
0,5
0,14
0,14
0,0
0,12
0,1
0,33
0,12
0,378
0,11
0,12
0,379
0,64
0,5
0,82
0,82
0,239
0,1
0,5
0,11
0,35
0,77
0,25
0,18
0,15
0,1
0,34
0,3
0,5
0,29
0,3
0,34
0,34
0,0
0,14
0,14
0,12
0,29
0,11
0,22
0,12
0,4
0,5
0,34
0,5
0,1
0,3
0,2
0,101
0,5
0,11
0,0
0,12
0,22
0,0
0,12
0,12
0,12
0,5
0,12
0,3
0,1
0,12
0,5
0,3
0,12
0,14
0,152
0,3
0,0
0,12
0,3
0,34
0,3
0,11
0,18
0,0
0,102
0,3
0,1
0,0
0,5
0,3
0,3
0,380
0,46
0,14
0,11
0,0
0,34
0,0
0,5
0,11
0,1
0,5
0,108
0,25
0,5
0,1
0,5
0,14
0,3
0,3
0,2
0,130
0,34
0,34
0,202
0,12
0,12
0,14
0,2
0,1
0,70
0,29
0,29
0,22
0,3
0,0
0,34
0,1
0,1
0,11
0,5
0,1
0,1
0,12
0,29
0,12
0,34
0,3
0,0
0,1
0,2
0,1
0,5
0,1
0,11
0,153
0,12
0,1
0,3
0,34
0,12
0,22
0,103
0,5
0,380
0,0
0,121
0,140
0,3
0,65
0,110
0,0
0,82
0,12
0,1
0,62
0,29
0,2
0,0
0,383
0,1
0,34
0,22
0,384
0,0
0,3
0,34
0,3
0,3
0,1
0,0
0,1
0,14
0,5
0,82
0,5
0,77
0,12
0,29
0,3
0,68
0,2
0,11
0,3
0,5
0,3
0,12
0,5
0,5
0,12
0,12
0,12
0,5
0,14
0,3
0,11
0,64
0,77
0,0
0,33
0,5
0,0
0,153
0,1
0,3
0,12
0,2
0,29
0,5
0,38
0,0
0,3
0,35
0,12
0,5
0,34
0,11
0,24
0,2
0,1
0,3
0,5
0,1
0,1
0,22
0,250
0,58
0,224
0,22
0,4
0,3
0,1
0,34
0,12
0,3
0,82
0,1
0,0
0,3
0,95
0,3
0,1
0,12
0,3
0,12
0,12
0,121
0,5
0,0
0,4
0,1
0,12
0,1
0,14
0,5
0,77
0,385
0,0
0,14
0,0
0,5
0,1
0,319
0,24
0,3
0,339
0,4
0,5
0,33
0,5
0,0
0,3
0,14
0,0
0,3
0,11
0,51
0,3
0,1
0,88
0,11
0,81
0,5
0,2
0,12
0,3
0,2
0,34
0,35
0,34
0,4
0,82
0,232
0,5
0,3
0,3
0,119
0,22
0,126
0,82
0,3
0,12
0,5
0,2
0,4
0,0
0,68
0,5
0,3
0,18
0,162
0,1
0,0
0,3
0,86
0,4
0,4
0,223
0,29
0,0
0,64
0,82
0,16
0,1
0,1
0,0
0,4
0,14
0,30
0,281
0,386
0,0
0,0
0,24
0,12
0,44
0,4
0,29
0,43
0,22
0,1
0,25
0,12
0,5
0,3
0,14
0,70
0,188
0,5
0,34
0,12
0,3
0,0
0,12
0,64
0,18
0,5
0,1
0,34
0,162
0,1
0,29
0,22
0,2
0,121
0,5
0,2
0,361
0,102
0,12
0,39
0,29
0,12
0,0
0,12
0,14
0,3
0,3
0,11
0,14
0,1
0,3
0,3
0,0
0,0
0,4
0,0
0,0
0,89
0,12
0,1
0,0
0,103
0,0
0,2
0,101
0,76
0,14
0,4
0,68
0,5
0,1
0,12
0,324
0,1
0,56
0,3
0,22
0,1
0,12
0,102
0,5
0,1
0,164
0,22
0,2
0,77
0,0
0,240
0,22
0,2
0,3
0,0
0,12
0,5
0,24
0,0
0,121
0,1
0,3
0,1
0,12
0,1
0,76
0,5
0,29
0,111
0,12
0,5
0,15
0,387
0,34
0,3
0,18
0,68
0,3
0,3
0,1
0,55
0,4
0,34
0,82
0,5
0,388
0,12
0,12
0,126
0,137
0,34
0,3
0,5
0,76
0,22
0,5
0,3
0,29
0,3
0,3
0,35
0,12
0,2
0,22
0,1
0,1
0,29
0,68
0,242
0,35
0,3
0,12
0,0
0,389
0,3
0,5
0,12
0,22
0,11
0,390
0,4
0,1
0,12
0,0
0,392
0,12
0,242
0,12
0,4
0,0
0,70
0,26
0,3
0,1
0,0
0,140
0,319
0,11
0,0
0,77
0,3
0,2
0,377
0,2
0,12
0,11
0,0
0,5
0,24
0,34
0,0
0,4
0,11
0,362
0,2
0,238
0,5
0,26
0,14
0,14
0,12
0,57
0,4
0,1
0,51
0,12
0,22
0,0
0,76
0,394
0,22
0,101
0,3
0,5
0,152
0,11
0,22
0,5
0,12
0,5
0,29
0,14
0,12
0,34
0,395
0,0
0,4
0,82
0,33
0,22
0,0
0,29
0,3
0,11
0,3
0,3
0,34
0,396
0,250
0,14
0,286
0,33
0,34
0,3
0,5
0,68
0,29
0,236
0,5
0,33
0,397
0,0
0,15
0,11
0,299
0,31
0,70
0,12
0,2
0,5
0,82
0,29
0,0
0,3
0,29
0,24
0,12
0,1
0,2
0,35
0,4
0,30
0,3
0,0
0,82
0,1
0,5
0,2
0,1
0,5
0,238
0,4
0,2
0,14
0,5
0,12
0,5
0,5
0,1
0,34
0,12
0,101
0,5
0,0
0,224
0,398
0,77
0,1
0,5
0,25
0,12
0,3
0,281
0,4
0,22
0,3
0,70
0,3
0,5
0,12
0,24
0,1
0,78
0,12
0,0
0,24
0,14
0,14
0,223
0,0
0,24
0,399
0,24
0,14
0,0
0,63
0,3
0,400
0,35
0,401
0,4
0,12
0,12
0,5
0,1
0,33
0,29
0,12
0,12
0,216
0,179
0,126
0,5
0,34
0,22
0,29
0,4
0,65
0,1
0,0
0,0
0,3
0,82
0,3
0,5
0,402
0,0
0,29
0,34
0,5
0,3
0,5
0,14
0,5
0,86
0,44
0,29
0,25
0,126
0,1
0,0
0,1
0,35
0,12
0,204
0,12
0,34
0,376
0,12
0,29
0,24
0,0
0,0
0,1
0,172
0,5
0,33
0,1
0,97
0,1
0,99
0,3
0,74
0,3
0,5
0,35
0,0
0,12
0,12
0,44
0,77
0,0
0,1
0,404
0,12
0,0
0,1
0,5
0,1
0,4
0,46
0,0
0,5
0,12
0,5
0,12
0,5
0,70
0,64
0,1
0,29
0,12
0,0
0,12
0,2
0,3
0,14
0,4
0,110
0,18
0,1
0,1
0,161
0,1
0,4
0,5
0,12
0,14
0,5
0,5
0,33
0,5
0,12
0,1
0,3
0,1
0,0
0,3
0,76
0,34
0,5
0,0
0,33
0,3
0,34
0,5
0,3
0,3
0,5
0,1
0,11
0,33
0,0
0,12
0,2
0,11
0,5
0,226
0,4
0,0
0,111
0,3
0,3
0,5
0,1
0,1
0,1
0,40
0,0
0,0
0,3
0,3
0,33
0,183
0,5
0,0
0,2
0,0
0,25
0,24
0,0
0,1
0,0
0,18
0,0
0,0
0,0
0,69
0,3
0,5
0,3
0,0
0,12
0,406
0,34
0,12
0,150
0,34
0,0
0,0
0,24
0,0
0,3
0,70
0,11
0,0
0,5
0,1
0,3
0,14
0,51
0,0
0,3
0,407
0,1
0,5
0,29
0,33
0,1
0,1
0,1
0,0
0,1
0,0
0,93
0,1
0,3
0,3
0,3
0,0
0,3
0,0
0,3
0,40
0,339
0,1
0,177
0,12
0,12
0,34
0,183
0,2
0,77
0,0
0,1
0,11
0,22
0,0
0,33
0,1
0,5
0,14
0,12
0,25
0,34
0,1
0,12
0,1
0,33
0,3
0,352
0,1
0,3
0,11
0,5
0,11
0,5
0,4
0,12
0,35
0,5
0,65
0,12
0,1
0,2
0,18
0,242
0,1
0,5
0,18
0,408
0,11
0,0
0,173
0,1
0,2
0,0
0,18
0,22
0,83
0,1
0,2
0,3
0,274
0,0
0,24
0,377
0,22
0,11
0,12
0,11
0,24
0,12
0,29
0,5
0,43
0,12
0,14
0,34
0,5
0,4
0,29
0,82
0,1
0,2
0,70
0,51
0,65
0,29
0,409
0,3
0,12
0,12
0,240
0,76
0,3
0,22
0,24
0,29
0,14
0,5
0,5
0,3
0,1
0,0
0,1
0,12
0,3
0,11
0,0
0,5
0,3
0,410
0,33
0,3
0,0
0,12
0,342
0,411
0,137
0,1
0,68
0,29
0,12
0,12
0,12
0,120
0,12
0,5
0,25
0,0
0,1
0,29
0,82
0,3
0,12
0,33
0,1
0,81
0,29
0,46
0,5
0,43
0,1
0,22
0,3
0,18
0,25
0,5
0,11
0,5
0,114
0,117
0,12
0,24
0,3
0,69
0,5
0,3
0,2
0,34
0,5
0,24
0,34
0,12
0,0
0,126
0,412
0,380
0,413
0,40
0,5
0,3
0,1
0,1
0,0
0,2
0,5
0,18
0,1
0,1
0,171
0,414
0,1
0,22
0,14
0,0
0,35
0,3
0,2
0,29
0,5
0,3
0,22
0,1
0,1
0,3
0,64
0,25
0,5
0,12
0,77
0,415
0,1
0,25
0,1
0,22
0,3
0,12
0,70
0,22
0,29
0,223
0,5
0,1
0,24
0,1
0,29
0,34
0,3
0,1
0,5
0,12
0,22
0,1
0,29
0,216
0,12
0,0
0,1
0,0
0,416
0,3
0,1
0,29
0,18
0,34
0,11
0,2
0,1
0,3
0,14
0,1
0,1
0,25
0,5
0,11
0,14
0,22
0,418
0,0
0,419
0,3
0,0
0,0
0,4
0,5
0,1
0,14
0,34
0,5
0,11
0,25
0,1
0,29
0,0
0,0
0,0
0,33
0,12
0,11
0,5
0,0
0,3
0,1
0,11
0,34
0,50
0,29
0,5
0,68
0,0
0,3
0,11
0,420
0,421
0,140
0,3
0,15
0,89
0,1
0,1
0,3
0,12
0,0
0,22
0,138
0,0
0,12
0,1
0,33
0,12
0,3
0,5
0,29
0,82
0,5
0,12
0,34
0,1
0,117
0,1
0,1
0,24
0,14
0,71
0,81
0,29
0,1
0,423
0,34
0,3
0,272
0,1
0,0
0,14
0,11
0,12
0,3
0,102
0,3
0,82
0,62
0,34
0,2
0,12
0,64
0,11
0,77
0,5
0,11
0,18
0,43
0,3
0,11
0,0
0,3
0,117
0,51
0,3
0,3
0,0
0,78
0,11
0,3
0,0
0,4
0,76
0,2
0,71
0,0
0,41
0,77
0,2
0,12
0,5
0,12
0,25
0,0
0,0
0,424
0,15
0,34
0,4
0,11
0,0
0,4
0,12
0,1
0,5
0,121
0,5
0,29
0,12
0,29
0,12
0,32
0,1
0,5
0,22
0,29
0,1
0,3
0,1
0,0
0,161
0,93
0,0
0,3
0,34
0,12
0,5
0,12
0,0
0,0
0,1
0,82
0,14
0,426
0,1
0,3
0,427
0,14
0,15
0,4
0,428
0,14
0,6
0,77
0,1
0,3
0,5
0,81
0,1
0,68
0,0
0,14
0,3
0,138
0,429
0,5
0,12
0,5
0,12
0,430
0,232
0,0
0,431
0,5
0,150
0,18
0,22
0,1
0,5
0,3
0,35
0,51
0,432
0,1
0,380
0,33
0,5
0,12
0,24
0,12
0,14
0,1
0,221
0,4
0,25
0,4
0,22
0,3
0,0
0,0
0,6
0,12
0,11
0,0
0,12
0,43
0,1
0,12
0,22
0,1
0,11
0,34
0,1
0,390
0,12
0,3
0,1
0,3
0,164
0,0
0,1
0,12
0,24
0,433
0,5
0,3
0,5
0,102
0,5
0,3
0,11
0,434
0,5
0,22
0,5
0,5
0,14
0,0
0,35
0,2
0,77
0,12
0,29
0,18
0,3
0,1
0,14
0,339
0,22
0,5
0,29
0,5
0,3
0,68
0,35
0,18
0,3
0,14
0,74
0,64
0,0
0,202
0,29
0,4
0,5
0,12
0,1
0,1
0,12
0,5
0,5
0,0
0,5
0,18
0,34
0,163
0,3
0,3
0,371
0,4
0,1
0,0
0,0
0,1
0,11
0,4
0,12
0,150
0,435
0,62
0,77
0,1
0,3
0,46
0,2
0,76
0,436
0,3
0,35
0,63
0,0
0,5
0,3
0,82
0,12
0,24
0,0
0,437
0,22
0,14
0,4
0,241
0,3
0,380
0,12
0,14
0,0
0,34
0,2
0,64
0,29
0,12
0,0
0,3
0,22
0,0
0,12
0,0
0,0
0,5
0,2
0,1
0,22
0,48
0,108
0,0
0,35
0,12
0,3
0,11
0,12
0,3
0,2
0,1
0,5
0,2
0,440
0,3
0,11
0,82
0,1
0,12
0,324
0,1
0,11
0,1
0,3
0,1
0,1
0,12
0,29
0,14
0,12
0,46
0,5
0,192
0,5
0,82
0,3
0,65
0,34
0,12
0,12
0,34
0,3
0,3
0,44
0,1
0,3
0,36
0,33
0,25
0,3
0,2
0,0
0,186
0,110
0,63
0,24
0,3
0,1
0,3
0,1
0,14
0,14
0,82
0,375
0,4
0,34
0,2
0,64
0,5
0,5
0,126
0,442
0,14
0,443
0,5
0,0
0,16
0,12
0,3
0,169
0,3
0,12
0,3
0,444
0,5
0,14
0,5
0,445
0,34
0,4
0,14
0,12
0,14
0,5
0,3
0,1
0,1
0,12
0,34
0,0
0,0
0,5
0,62
0,0
0,2
0,34
0,0
0,140
0,12
0,29
0,1
0,34
0,220
0,76
0,11
0,12
0,3
0,1
0,5
0,238
0,207
0,1
0,5
0,14
0,112
0,3
0,14
0,2
0,1
0,12
0,0
0,5
0,12
0,51
0,5
0,76
0,259
0,1
0,140
0,34
0,319
0,447
0,0
0,81
0,3
0,3
0,204
0,10
0,29
0,125
0,5
0,5
0,34
0,3
0,11
0,0
0,449
0,0
0,7
0,5
0,41
0,29
0,0
0,1
0,1
0,35
0,14
0,0
0,14
0,12
0,0
0,29
0,14
0,3
0,1
0,0
0,3
0,22
0,29
0,29
0,4
0,14
0,14
0,2
0,14
0,76
0,2
0,3
0,12
0,12
0,58
0,34
0,82
0,150
0,1
0,85
0,5
0,177
0,3
0,1
0,4
0,4
0,22
0,0
0,16
0,1
0,5
0,12
0,14
0,4
0,5
0,24
0,5
0,2
0,177
0,93
0,3
0,68
0,3
0,3
0,63
0,3
0,11
0,65
0,14
0,5
0,22
0,31
0,12
0,383
0,22
0,12
0,12
0,34
0,24
0,1
0,1
0,29
0,3
0,0
0,34
0,450
0,29
0,2
0,11
0,29
0,35
0,11
0,155
0,64
0,5
0,3
0,5
0,0
0,1
0,274
0,5
0,3
0,3
0,24
0,12
0,0
0,213
0,5
0,164
0,70
0,34
0,4
0,22
0,1
0,1
0,0
0,339
0,5
0,12
0,1
0,12
0,5
0,3
0,12
0,1
0,0
0,3
0,366
0,3
0,5
0,1
0,33
0,4
0,139
0,29
0,117
0,366
0,5
0,34
0,3
0,0
0,12
0,80
0,33
0,3
0,22
0,14
0,11
0,5
0,29
0,3
0,150
0,0
0,452
0,0
0,4
0,4
0,3
0,1
0,12
0,339
0,124
0,5
0,4
0,5
0,12
0,12
0,0
0,150
0,22
0,12
0,150
0,14
0,29
0,24
0,12
0,22
0,11
0,14
0,5
0,14
0,18
0,1
0,2
0,2
0,1
0,0
0,1
0,12
0,12
0,0
0,35
0,41
0,1
0,1
0,0
0,12
0,1
0,12
0,35
0,1
0,11
0,5
0,1
0,89
0,5
0,12
0,453
0,34
0,455
0,456
0,12
0,93
0,35
0,33
0,11
0,4
0,4
0,18
0,324
0,1
0,11
0,12
0,33
0,0
0,29
0,24
0,34
0,1
0,339
0,116
0,51
0,77
0,69
0,12
0,12
0,1
0,29
0,3
0,29
0,120
0,250
0,0
0,12
0,26
0,3
0,1
0,0
0,12
0,14
0,14
0,1
0,0
0,0
0,4
0,12
0,44
0,12
0,0
0,3
0,458
0,35
0,1
0,1
0,22
0,3
0,3
0,82
0,0
0,14
0,64
0,164
0,2
0,11
0,2
0,30
0,34
0,12
0,4
0,12
0,24
0,77
0,14
0,0
0,3
0,1
0,149
0,11
0,12
0,0
0,22
0,3
0,82
0,2
0,34
0,2
0,11
0,3
0,34
0,12
0,12
0,77
0,12
0,34
0,33
0,34
0,2
0,5
0,5
0,33
0,18
0,18
0,0
0,4
0,0
0,12
0,349
0,0
0,268
0,34
0,0
0,3
0,1
0,1
0,1
0,279
0,11
0,0
0,3
0,29
0,127
0,33
0,0
0,118
0,1
0,0
0,4
0,459
0,3
0,0
0,1
0,34
0,162
0,35
0,14
0,0
0,5
0,38
0,5
0,1
0,264
0,0
0,33
0,0
0,34
0,239
0,1
0,5
0,5
0,31
0,77
0,1
0,375
0,5
0,2
0,0
0,117
0,138
0,5
0,12
0,5
0,24
0,25
0,64
0,5
0,3
0,0
0,0
0,1
0,57
0,315
0,0
0,4
0,11
0,11
0,29
0,24
0,1
0,460
0,5
0,0
0,29
0,5
0,12
0,0
0,14
0,29
0,34
0,34
0,82
0,3
0,64
0,0
0,5
0,22
0,33
0,0
0,82
0,3
0,5
0,56
0,11
0,3
0,3
0,0
0,122
0,83
0,5
0,0
0,0
0,12
0,0
0,69
0,12
0,179
0,41
0,3
0,2
0,5
0,34
0,5
0,11
0,3
0,77
0,5
0,22
0,12
0,461
0,29
0,163
0,12
0,415
0,82
0,101
0,14
0,5
0,34
0,277
0,24
0,12
0,12
0,5
0,77
0,77
0,29
0,2
0,0
0,12
0,140
0,11
0,22
0,0
0,1
0,29
0,3
0,29
0,462
0,12
0,3
0,29
0,5
0,12
0,3
0,463
0,43
0,232
0,14
0,1
0,77
0,0
0,0
0,5
0,0
0,0
0,12
0,2
0,12
0,5
0,465
0,93
0,390
0,25
0,12
0,14
0,3
0,1
0,22
0,0
0,204
0,348
0,34
0,2
0,11
0,25
0,24
0,29
0,24
0,104
0,4
0,11
0,1
0,466
0,1
0,0
0,1
0,5
0,34
0,25
0,467
0,5
0,3
0,5
0,3
0,22
0,2
0,5
0,468
0,72
0,3
0,5
0,0
0,12
0,5
0,3
0,33
0,11
0,12
0,70
0,12
0,22
0,12
0,2
0,224
0,64
0,0
0,0
0,3
0,469
0,14
0,0
0,11
0,35
0,65
0,169
0,24
0,5
0,3
0,15
0,11
0,1
0,121
0,3
0,114
0,0
0,1
0,5
0,1
0,5
0,5
0,470
0,140
0,29
0,286
0,5
0,77
0,153
0,14
0,3
0,3
0,140
0,25
0,1
0,34
0,1
0,471
0,33
0,472
0,34
0,0
0,5
0,1
0,5
0,11
0,62
0,5
0,3
0,22
0,3
0,29
0,35
0,22
0,4
0,82
0,5
0,12
0,5
0,473
0,1
0,0
0,1
0,5
0,12
0,41
0,2
0,14
0,3
0,5
0,474
0,1
0,12
0,0
0,4
0,5
0,1
0,5
0,5
0,3
0,5
0,29
0,76
0,22
0,35
0,1
0,234
0,358
0,72
0,11
0,3
0,84
0,153
0,11
0,12
0,0
0,12
0,29
0,14
0,476
0,70
0,4
0,0
0,40
0,1
0,3
0,3
0,5
0,22
0,0
0,87
0,22
0,66
0,477
0,44
0,35
0,478
0,76
0,0
0,12
0,29
0,34
0,1
0,12
0,12
0,450
0,5
0,14
0,82
0,35
0,82
0,469
0,5
0,71
0,0
0,93
0,479
0,4
0,2
0,12
0,3
0,1
0,34
0,3
0,29
0,1
0,3
0,14
0,0
0,34
0,12
0,5
0,51
0,25
0,35
0,11
0,3
0,2
0,5
0,153
0,12
0,12
0,456
0,11
0,0
0,1
0,2
0,0
0,1
0,3
0,3
0,12
0,24
0,12
0,1
0,318
0,0
0,1
0,3
0,3
0,380
0,5
0,4
0,3
0,3
0,77
0,11
0,40
0,5
0,0
0,0
0,25
0,35
0,62
0,3
0,22
0,33
0,1
0,3
0,29
0,12
0,29
0,24
0,3
0,3
0,34
0,22
0,0
0,78
0,11
0,0
0,0
0,1
0,3
0,3
0,150
0,1
0,1
0,80
0,18
0,5
0,24
0,5
0,14
0,1
0,3
0,64
0,34
0,5
0,140
0,3
0,1
0,35
0,0
0,179
0,153
0,1
0,481
0,12
0,12
0,2
0,4
0,10
0,82
0,12
0,5
0,1
0,3
0,3
0,34
0,14
0,5
0,0
0,1
0,55
0,3
0,14
0,12
0,0
0,12
0,242
0,1
0,25
0,0
0,1
0,22
0,1
0,11
0,0
0,4
0,4
0,5
0,0
0,3
0,12
0,5
0,3
0,0
0,3
0,64
0,12
0,12
0,5
0,5
0,12
0,3
0,35
0,171
0,3
0,29
0,12
0,1
0,5
0,482
0,29
0,14
0,404
0,5
0,274
0,3
0,34
0,11
0,5
0,5
0,1
0,22
0,3
0,35
0,29
0,127
0,12
0,1
0,34
0,12
0,3
0,29
0,12
0,1
0,1
0,14
0,12
0,5
0,5
0,483
0,3
0,35
0,0
0,12
0,12
0,5
0,172
0,76
0,1
0,97
0,240
0,76
0,3
0,3
0,12
0,4
0,12
0,53
0,121
0,0
0,484
0,0
0,0
0,5
0,77
0,12
0,3
0,0
0,70
0,428
0,1
0,80
0,64
0,5
0,3
0,77
0,34
0,319
0,12
0,126
0,22
0,0
0,0
0,11
0,5
0,1
0,14
0,22
0,14
0,12
0,3
0,0
0,486
0,0
0,0
0,155
0,2
0,50
0,1
0,12
0,31
0,43
0,82
0,14
0,1
0,5
0,22
0,93
0,5
0,1
0,12
0,206
0,3
0,3
0,11
0,5
0,1
0,103
0,439
0,82
0,3
0,12
0,5
0,2
0,29
0,369
0,11
0,5
0,5
0,34
0,12
0,3
0,22
0,35
0,12
0,12
0,0
0,487
0,4
0,138
0,34
0,0
0,12
0,126
0,5
0,3
0,12
0,81
0,86
0,12
0,29
0,0
0,77
0,34
0,114
0,3
0,3
0,0
0,1
0,57
0,0
0,24
0,22
0,44
0,12
0,1
0,31
0,488
0,29
0,24
0,11
0,5
0,0
0,34
0,3
0,5
0,489
0,0
0,82
0,22
0,5
0,3
0,302
0,12
0,1
0,4
0,5
0,5
0,3
0,490
0,3
0,5
0,12
0,72
0,71
0,12
0,77
0,1
0,25
0,33
0,4
0,35
0,0
0,128
0,24
0,153
0,0
0,29
0,491
0,0
0,12
0,198
0,56
0,169
0,25
0,1
0,12
0,232
0,12
0,35
0,3
0,3
0,18
0,68
0,44
0,24
0,10
0,0
0,5
0,1
0,2
0,14
0,22
0,22
0,5
0,82
0,0
0,29
0,0
0,0
0,34
0,34
0,12
0,1
0,5
0,29
0,0
0,68
0,4
0,34
0,369
0,77
0,33
0,34
0,0
0,12
0,51
0,5
0,1
0,5
0,121
0,11
0,5
0,3
0,0
0,0
0,0
0,1
0,162
0,24
0,0
0,0
0,12
0,34
0,11
0,65
0,1
0,3
0,3
0,12
0,1
0,259
0,1
0,35
0,5
0,1
0,14
0,102
0,0
0,18
0,1
0,5
0,1
0,76
0,14
0,44
0,40
0,242
0,12
0,77
0,143
0,25
0,1
0,11
0,3
0,29
0,29
0,4
0,12
0,18
0,117
0,11
0,29
0,493
0,34
0,12
0,5
0,11
0,3
0,474
0,3
0,2
0,127
0,2
0,4
0,1
0,5
0,494
0,77
0,63
0,29
0,0
0,4
0,34
0,22
0,87
0,3
0,75
0,5
0,1
0,41
0,0
0,5
0,34
0,3
0,4
0,1
0,0
0,25
0,314
0,2
0,14
0,3
0,0
0,34
0,0
0,77
0,1
0,0
0,34
0,291
0,114
0,70
0,0
0,4
0,358
0,33
0,322
0,1
0,12
0,5
0,2
0,1
0,11
0,82
0,232
0,5
0,1
0,5
0,80
0,3
0,18
0,0
0,3
0,2
0,82
0,14
0,22
0,11
0,12
0,72
0,0
0,12
0,367
0,40
0,72
0,15
0,12
0,25
0,5
0,76
0,1
0,3
0,0
0,1
0,29
0,5
0,0
0,66
0,0
0,35
0,25
0,1
0,14
0,12
0,1
0,4
0,5
0,65
0,1
0,1
0,12
0,0
0,34
0,1
0,85
0,188
0,68
0,4
0,11
0,5
0,5
0,12
0,0
0,71
0,3
0,3
0,29
0,140
0,29
0,1
0,3
0,1
0,34
0,5
0,43
0,12
0,497
0,349
0,2
0,56
0,1
0,498
0,18
0,101
0,0
0,235
0,68
0,15
0,4
0,1
0,119
0,5
0,35
0,29
0,76
0,11
0,64
0,4
0,3
0,2
0,5
0,66
0,5
0,165
0,14
0,34
0,3
0,12
0,29
0,499
0,82
0,5
0,5
0,82
0,1
0,5
0,348
0,5
0,329
0,25
0,22
0,1
0,3
0,5
0,29
0,103
0,12
0,82
0,3
0,12
0,12
0,0
0,11
0,1
0,3
0,0
0,12
0,4
0,0
0,5
0,5
0,5
0,0
0,4
0,145
0,5
0,114
0,386
0,14
0,12
0,22
0,0
0,5
0,150
0,1
0,3
0,12
0,14
0,12
0,150
0,3
0,24
0,12
0,1
0,25
0,34
0,0
0,500
0,12
0,1
0,75
0,3
0,5
0,0
0,18
0,57
0,65
0,22
0,12
0,1
0,48
0,41
0,0
0,5
0,41
0,0
0,1
0,3
0,12
0,22
0,1
0,1
0,5
0,14
0,97
0,3
0,2
0,64
0,501
0,0
0,502
0,4
0,0
0,70
0,22
0,140
0,12
0,0
0,5
0,55
0,138
0,12
0,12
0,1
0,110
0,503
0,3
0,65
0,5
0,5
0,25
0,85
0,5
0,1
0,204
0,492
0,150
0,1
0,356
0,5
0,4
0,31
0,12
0,505
0,1
0,118
0,1
0,12
0,87
0,16
0,11
0,156
0,35
0,1
0,12
0,34
0,2
0,86
0,0
0,5
0,18
0,3
0,12
0,66
0,12
0,81
0,12
0,82
0,12
0,12
0,3
0,177
0,3
0,12
0,249
0,369
0,402
0,12
0,33
0,34
0,5
0,5
0,18
0,5
0,41
0,506
0,4
0,31
0,82
0,12
0,34
0,34
0,12
0,0
0,5
0,18
0,35
0,4
0,18
0,4
0,1
0,3
0,33
0,2
0,507
0,5
0,508
0,68
0,0
0,64
0,0
0,57
0,0
0,11
0,4
0,77
0,12
0,82
0,5
0,48
0,12
0,127
0,5
0,2
0,29
0,64
0,34
0,509
0,1
0,22
0,24
0,163
0,22
0,1
