0,86
0,24
0,53
0,14
0,44
0,40
0,100
0,7
0,7
0,69
0,47
0,105
0,36
0,247
0,66
0,56
0,52
0,84
0,3
0,285
0,175
0,16
0,67
0,112
0,57
0,59
0,56
0,13
0,65
0,86
0,3
0,269
0,44
0,6
0,3
0,101
0,40
0,81
0,40
0,44
0,16
0,6
0,14
0,4
0,24
0,4
0,6
0,29
0,314
0,47
0,55
0,254
0,267
0,12
0,29
0,188
0,292
0,7
0,74
0,14
0,7
0,208
0,44
0,7
0,16
0,40
0,23
0,49
0,7
0,44
0,80
0,16
0,40
0,53
0,198
0,7
0,7
0,42
0,16
0,16
0,16
0,20
0,53
0,14
0,3
0,7
0,36
0,9
0,0
0,86
0,14
0,40
0,24
0,36
0,222
0,44
0,3
0,134
0,36
0,38
0,40
0,86
0,2
0,26
0,115
0,75
0,68
0,24
0,13
0,13
0,16
0,24
0,13
0,14
0,44
0,172
0,67
0,14
0,120
0,70
0,112
0,137
0,14
0,120
0,40
0,92
0,4
0,16
0,60
0,14
0,12
0,7
0,95
0,7
0,285
0,74
0,36
0,6
0,66
0,7
0,75
0,62
0,16
0,88
0,24
0,36
0,6
0,7
0,26
0,80
0,47
0,78
0,16
0,159
0,66
0,48
0,91
0,66
0,120
0,24
0,66
0,7
0,16
0,14
0,24
0,3
0,77
0,353
0,346
0,97
0,159
0,113
0,98
0,44
0,13
0,7
0,13
0,14
0,47
0,112
0,14
0,49
0,30
0,136
0,200
0,44
0,161
0,77
0,151
0,62
0,38
0,179
0,12
0,4
0,155
0,6
0,4
0,180
0,86
0,13
0,13
0,7
0,74
0,14
0,57
0,6
0,66
0,55
0,13
0,23
0,95
0,1
0,36
0,23
0,4
0,74
0,170
0,156
0,48
0,290
0,14
0,7
0,120
0,48
0,38
0,24
0,16
0,3
0,40
0,7
0,44
0,38
0,120
0,26
0,68
0,354
0,44
0,14
0,7
0,75
0,6
0,6
0,285
0,0
0,279
0,47
0,234
0,40
0,14
0,204
0,154
0,24
0,48
0,30
0,14
0,66
0,222
0,345
0,127
0,87
0,91
0,159
0,295
0,44
0,95
0,13
0,14
0,340
0,6
0,142
0,16
0,7
0,112
0,117
0,50
0,46
0,46
0,7
0,7
0,7
0,215
0,24
0,13
0,26
0,38
0,109
0,24
0,4
0,46
0,16
0,260
0,8
0,4
0,44
0,49
0,47
0,7
0,355
0,13
0,3
0,36
0,13
0,36
0,26
0,13
0,112
0,104
0,255
0,44
0,41
0,179
0,112
0,50
0,86
0,44
0,186
0,4
0,237
0,4
0,12
0,67
0,7
0,16
0,290
0,6
0,356
0,11
0,36
0,66
0,351
0,40
0,222
0,6
0,23
0,48
0,204
0,44
0,6
0,104
0,290
0,0
0,91
0,77
0,3
0,29
0,62
0,13
0,140
0,182
0,14
0,26
0,24
0,4
0,175
0,104
0,3
0,357
0,180
0,44
0,313
0,86
0,3
0,53
0,47
0,24
0,7
0,14
0,104
0,21
0,205
0,70
0,56
0,24
0,56
0,68
0,42
0,66
0,44
0,13
0,86
0,74
0,7
0,13
0,358
0,23
0,24
0,44
0,57
0,50
0,4
0,66
0,86
0,147
0,53
0,104
0,40
0,24
0,16
0,44
0,14
0,30
0,104
0,87
0,14
0,351
0,17
0,7
0,7
0,9
0,144
0,112
0,14
0,48
0,107
0,277
0,16
0,6
0,14
0,67
0,7
0,30
0,13
0,16
0,13
0,47
0,84
0,3
0,161
0,86
0,86
0,44
0,172
0,80
0,40
0,359
0,38
0,159
0,3
0,105
0,24
0,30
0,44
0,36
0,55
0,184
0,7
0,133
0,57
0,170
0,31
0,44
0,7
0,360
0,91
0,150
0,13
0,7
0,14
0,24
0,194
0,169
0,30
0,77
0,7
0,12
0,17
0,288
0,7
0,35
0,23
0,361
0,66
0,7
0,26
0,24
0,48
0,12
0,44
0,234
0,55
0,29
0,44
0,55
0,131
0,206
0,44
0,170
0,13
0,233
0,44
0,38
0,4
0,14
0,54
0,29
0,14
0,16
0,24
0,104
0,40
0,13
0,13
0,14
0,93
0,16
0,271
0,92
0,55
0,12
0,204
0,46
0,47
0,23
0,30
0,131
0,87
0,82
0,86
0,144
0,66
0,38
0,139
0,280
0,48
0,6
0,7
0,140
0,177
0,362
0,24
0,46
0,67
0,50
0,24
0,24
0,23
0,16
0,200
0,16
0,222
0,16
0,44
0,258
0,7
0,104
0,157
0,127
0,118
0,14
0,38
0,180
0,38
0,65
0,114
0,137
0,48
0,38
0,16
0,197
0,97
0,16
0,6
0,7
0,38
0,44
0,44
0,78
0,16
0,23
0,86
0,189
0,12
0,24
0,36
0,80
0,55
0,86
0,87
0,14
0,178
0,135
0,46
0,26
0,7
0,95
0,16
0,14
0,181
0,12
0,14
0,154
0,66
0,21
0,16
0,13
0,13
0,14
0,167
0,363
0,179
0,44
0,44
0,4
0,12
0,13
0,175
0,24
0,159
0,38
0,40
0,16
0,136
0,16
0,47
0,69
0,204
0,13
0,44
0,57
0,129
0,91
0,13
0,26
0,149
0,174
0,4
0,44
0,3
0,7
0,55
0,14
0,7
0,32
0,55
0,186
0,57
0,26
0,56
0,48
0,7
0,65
0,66
0,26
0,150
0,86
0,16
0,171
0,7
0,120
0,85
0,36
0,243
0,184
0,29
0,320
0,64
0,16
0,13
0,13
0,188
0,315
0,24
0,157
0,16
0,7
0,14
0,26
0,7
0,16
0,7
0,7
0,7
0,3
0,55
0,24
0,16
0,74
0,47
0,16
0,86
0,29
0,23
0,30
0,36
0,114
0,35
0,12
0,211
0,101
0,226
0,159
0,7
0,53
0,199
0,282
0,48
0,41
0,170
0,44
0,3
0,44
0,133
0,139
0,7
0,325
0,3
0,7
0,12
0,48
0,194
0,111
0,24
0,13
0,366
0,78
0,24
0,59
0,67
0,14
0,24
0,14
0,95
0,44
0,16
0,47
0,67
0,86
0,66
0,282
0,13
0,74
0,332
0,78
0,64
0,14
0,57
0,6
0,131
0,254
0,356
0,62
0,53
0,16
0,266
0,47
0,173
0,7
0,12
0,7
0,17
0,250
0,24
0,44
0,14
0,67
0,55
0,7
0,24
0,44
0,36
0,47
0,44
0,49
0,44
0,74
0,58
0,24
0,4
0,24
0,202
0,4
0,24
0,150
0,55
0,29
0,9
0,36
0,194
0,162
0,222
0,44
0,16
0,77
0,44
0,3
0,16
0,201
0,24
0,44
0,35
0,13
0,23
0,57
0,154
0,13
0,66
0,6
0,44
0,4
0,19
0,120
0,40
0,112
0,23
0,29
0,113
0,121
0,44
0,24
0,24
0,13
0,9
0,24
0,44
0,7
0,44
0,13
0,47
0,42
0,93
0,86
0,171
0,5
0,137
0,17
0,47
0,367
0,29
0,155
0,24
0,14
0,24
0,7
0,83
0,24
0,25
0,7
0,30
0,159
0,154
0,7
0,14
0,66
0,7
0,16
0,40
0,66
0,188
0,120
0,234
0,53
0,24
0,67
0,86
0,40
0,3
0,53
0,30
0,46
0,32
0,329
0,13
0,93
0,26
0,363
0,24
0,9
0,86
0,46
0,13
0,14
0,48
0,0
0,25
0,40
0,12
0,43
0,58
0,24
0,120
0,168
0,55
0,4
0,24
0,0
0,17
0,159
0,36
0,4
0,23
0,157
0,87
0,6
0,7
0,369
0,270
0,3
0,24
0,7
0,16
0,7
0,7
0,252
0,44
0,76
0,14
0,7
0,57
0,7
0,17
0,67
0,309
0,24
0,222
0,190
0,44
0,13
0,24
0,44
0,56
0,38
0,7
0,137
0,24
0,44
0,288
0,4
0,316
0,103
0,3
0,66
0,40
0,165
0,55
0,36
0,216
0,7
0,24
0,12
0,266
0,13
0,53
0,86
0,24
0,101
0,370
0,26
0,229
0,44
0,14
0,24
0,188
0,25
0,187
0,118
0,16
0,292
0,104
0,26
0,159
0,16
0,77
0,0
0,152
0,96
0,86
0,7
0,19
0,222
0,140
0,15
0,104
0,40
0,7
0,16
0,7
0,16
0,110
0,254
0,44
0,97
0,97
0,6
0,14
0,57
0,14
0,44
0,14
0,0
0,14
0,6
0,12
0,167
0,7
0,55
0,80
0,173
0,101
0,44
0,166
0,86
0,40
0,6
0,3
0,0
0,44
0,3
0,44
0,55
0,29
0,13
0,14
0,153
0,120
0,47
0,7
0,120
0,7
0,252
0,38
0,91
0,40
0,222
0,6
0,13
0,3
0,40
0,87
0,205
0,7
0,166
0,156
0,4
0,13
0,104
0,52
0,204
0,117
0,105
0,7
0,12
0,366
0,180
0,370
0,13
0,66
0,47
0,44
0,104
0,66
0,14
0,14
0,6
0,13
0,184
0,105
0,13
0,47
0,6
0,120
0,47
0,40
0,40
0,47
0,101
0,16
0,44
0,3
0,55
0,16
0,23
0,154
0,137
0,48
0,66
0,13
0,67
0,44
0,104
0,12
0,363
0,26
0,167
0,138
0,13
0,24
0,7
0,16
0,52
0,16
0,3
0,73
0,49
0,8
0,81
0,170
0,44
0,44
0,24
0,66
0,188
0,175
0,55
0,12
0,95
0,172
0,36
0,16
0,137
0,55
0,57
0,6
0,120
0,13
0,7
0,70
0,0
0,111
0,3
0,7
0,26
0,156
0,16
0,14
0,6
0,290
0,38
0,159
0,29
0,86
0,86
0,222
0,92
0,104
0,205
0,44
0,254
0,0
0,7
0,47
0,36
0,91
0,127
0,6
0,7
0,7
0,226
0,121
0,0
0,104
0,24
0,26
0,165
0,17
0,224
0,6
0,112
0,3
0,127
0,31
0,159
0,6
0,271
0,13
0,36
0,13
0,24
0,184
0,177
0,224
0,13
0,23
0,187
0,48
0,40
0,38
0,14
0,24
0,280
0,7
0,35
0,23
0,167
0,7
0,245
0,13
0,86
0,40
0,95
0,36
0,4
0,16
0,30
0,185
0,14
0,22
0,49
0,7
0,13
0,16
0,66
0,7
0,66
0,91
0,13
0,41
0,16
0,7
0,64
0,14
0,290
0,47
0,77
0,36
0,7
0,17
0,16
0,48
0,7
0,38
0,3
0,159
0,44
0,129
0,0
0,114
0,25
0,76
0,24
0,95
0,148
0,7
0,127
0,55
0,14
0,120
0,4
0,87
0,271
0,131
0,233
0,95
0,0
0,0
0,176
0,57
0,16
0,7
0,64
0,14
0,66
0,44
0,197
0,0
0,26
0,72
0,204
0,68
0,24
0,25
0,237
0,76
0,96
0,7
0,92
0,38
0,49
0,68
0,188
0,73
0,7
0,16
0,13
0,77
0,5
0,55
0,36
0,4
0,6
0,57
0,24
0,14
0,4
0,77
0,191
0,44
0,30
0,111
0,146
0,24
0,221
0,7
0,186
0,7
0,113
0,16
0,248
0,62
0,66
0,120
0,55
0,14
0,57
0,252
0,24
0,7
0,67
0,24
0,63
0,30
0,60
0,40
0,222
0,235
0,159
0,42
0,191
0,86
0,189
0,168
0,6
0,86
0,14
0,23
0,1
0,29
0,285
0,28
0,47
0,16
0,14
0,26
0,6
0,0
0,111
0,7
0,24
0,44
0,187
0,46
0,13
0,47
0,53
0,149
0,204
0,0
0,38
0,86
0,12
0,23
0,119
0,23
0,7
0,47
0,156
0,91
0,48
0,24
0,371
0,16
0,179
0,167
0,36
0,23
0,83
0,47
0,57
0,159
0,14
0,47
0,98
0,259
0,44
0,24
0,24
0,83
0,6
0,36
0,198
0,0
0,53
0,167
0,7
0,86
0,14
0,112
0,103
0,44
0,175
0,80
0,3
0,14
0,3
0,13
0,77
0,14
0,290
0,74
0,139
0,26
0,41
0,7
0,36
0,29
0,41
0,7
0,7
0,91
0,53
0,127
0,26
0,16
0,13
0,13
0,26
0,154
0,290
0,44
0,13
0,58
0,16
0,237
0,16
0,36
0,4
0,245
0,14
0,53
0,0
0,40
0,56
0,55
0,44
0,244
0,313
0,3
0,105
0,95
0,86
0,40
0,39
0,159
0,24
0,14
0,6
0,17
0,24
0,24
0,17
0,16
0,14
0,17
0,3
0,16
0,16
0,55
0,303
0,47
0,24
0,170
0,13
0,237
0,96
0,323
0,3
0,14
0,112
0,16
0,74
0,57
0,12
0,57
0,271
0,6
0,159
0,24
0,159
0,13
0,16
0,55
0,355
0,17
0,274
0,249
0,4
0,179
0,194
0,57
0,156
0,23
0,14
0,13
0,47
0,127
0,13
0,7
0,127
0,173
0,48
0,208
0,44
0,204
0,7
0,12
0,4
0,24
0,16
0,372
0,66
0,7
0,13
0,56
0,7
0,44
0,74
0,180
0,55
0,48
0,91
0,234
0,44
0,222
0,111
0,37
0,83
0,3
0,17
0,68
0,14
0,14
0,159
0,86
0,373
0,28
0,94
0,38
0,7
0,6
0,57
0,199
0,36
0,77
0,16
0,42
0,24
0,196
0,35
0,7
0,44
0,52
0,193
0,40
0,7
0,7
0,47
0,269
0,7
0,104
0,5
0,36
0,57
0,104
0,14
0,184
0,372
0,44
0,36
0,47
0,46
0,57
0,181
0,66
0,24
0,95
0,7
0,44
0,24
0,88
0,31
0,13
0,13
0,16
0,185
0,35
0,85
0,135
0,342
0,127
0,86
0,14
0,7
0,19
0,234
0,40
0,12
0,35
0,14
0,56
0,14
0,135
0,199
0,7
0,91
0,44
0,3
0,24
0,23
0,4
0,38
0,39
0,7
0,23
0,14
0,49
0,87
0,47
0,66
0,6
0,67
0,23
0,41
0,14
0,193
0,16
0,374
0,47
0,44
0,53
0,241
0,13
0,40
0,9
0,138
0,202
0,55
0,7
0,48
0,29
0,136
0,35
0,24
0,171
0,47
0,44
0,3
0,169
0,47
0,7
0,14
0,131
0,24
0,14
0,6
0,47
0,204
0,159
0,25
0,30
0,159
0,9
0,77
0,7
0,44
0,36
0,40
0,7
0,20
0,44
0,44
0,114
0,38
0,55
0,297
0,104
0,38
0,0
0,24
0,172
0,29
0,23
0,100
0,0
0,48
0,16
0,7
0,7
0,137
0,180
0,44
0,77
0,48
0,19
0,14
0,110
0,154
0,38
0,80
0,169
0,157
0,104
0,137
0,361
0,376
0,3
0,7
0,91
0,100
0,24
0,139
0,210
0,7
0,62
0,38
0,13
0,53
0,40
0,24
0,333
0,44
0,120
0,371
0,260
0,44
0,166
0,101
0,46
0,133
0,24
0,7
0,13
0,7
0,235
0,13
0,136
0,40
0,131
0,7
0,24
0,200
0,44
0,16
0,44
0,103
0,244
0,377
0,3
0,110
0,67
0,240
0,3
0,66
0,104
0,0
0,47
0,290
0,265
0,7
0,169
0,298
0,154
0,95
0,271
0,21
0,195
0,199
0,81
0,17
0,66
0,13
0,57
0,219
0,156
0,173
0,44
0,58
0,16
0,167
0,77
0,16
0,168
0,47
0,55
0,16
0,159
0,44
0,7
0,178
0,206
0,40
0,187
0,159
0,13
0,14
0,6
0,14
0,148
0,290
0,88
0,104
0,57
0,256
0,0
0,96
0,53
0,36
0,13
0,200
0,55
0,49
0,86
0,200
0,200
0,16
0,7
0,7
0,44
0,7
0,194
0,46
0,26
0,47
0,222
0,120
0,23
0,53
0,159
0,111
0,6
0,222
0,55
0,57
0,188
0,52
0,66
0,187
0,14
0,16
0,282
0,7
0,5
0,332
0,14
0,20
0,229
0,13
0,44
0,3
0,57
0,23
0,41
0,180
0,26
0,7
0,6
0,109
0,58
0,55
0,16
0,95
0,86
0,49
0,47
0,7
0,101
0,57
0,167
0,25
0,171
0,44
0,53
0,26
0,66
0,7
0,86
0,86
0,7
0,16
0,109
0,13
0,120
0,13
0,13
0,98
0,14
0,290
0,53
0,120
0,7
0,252
0,378
0,351
0,38
0,13
0,67
0,16
0,85
0,112
0,24
0,40
0,44
0,186
0,13
0,120
0,48
0,68
0,55
0,36
0,14
0,16
0,3
0,58
0,13
0,189
0,13
0,57
0,95
0,52
0,14
0,78
0,7
0,47
0,91
0,120
0,44
0,6
0,184
0,29
0,200
0,35
0,44
0,16
0,24
0,13
0,240
0,24
0,120
0,150
0,97
0,30
0,24
0,157
0,36
0,24
0,4
0,14
0,24
0,91
0,12
0,3
0,73
0,243
0,4
0,63
0,13
0,68
0,6
0,14
0,70
0,175
0,16
0,120
0,56
0,7
0,19
0,86
0,47
0,159
0,7
0,5
0,194
0,49
0,177
0,95
0,12
0,13
0,122
0,0
0,47
0,379
0,40
0,78
0,16
0,16
0,98
0,48
0,57
0,23
0,14
0,82
0,6
0,62
0,57
0,310
0,93
0,38
0,40
0,36
0,57
0,16
0,44
0,7
0,188
0,3
0,240
0,12
0,47
0,270
0,0
0,12
0,13
0,40
0,62
0,7
0,62
0,40
0,44
0,3
0,4
0,30
0,48
0,127
0,153
0,95
0,262
0,36
0,13
0,186
0,13
0,112
0,36
0,115
0,137
0,86
0,48
0,159
0,26
0,13
0,13
0,158
0,4
0,13
0,3
0,6
0,200
0,3
0,13
0,35
0,7
0,13
0,193
0,14
0,243
0,52
0,24
0,40
0,294
0,48
0,77
0,175
0,234
0,16
0,325
0,42
0,109
0,48
0,7
0,240
0,17
0,36
0,29
0,7
0,5
0,16
0,16
0,14
0,101
0,14
0,159
0,7
0,82
0,17
0,57
0,64
0,104
0,24
0,150
0,180
0,6
0,36
0,122
0,98
0,13
0,188
0,7
0,9
0,7
0,47
0,40
0,149
0,16
0,24
0,208
0,85
0,12
0,62
0,325
0,49
0,16
0,143
0,24
0,12
0,55
0,44
0,48
0,14
0,26
0,47
0,7
0,16
0,12
0,47
0,40
0,14
0,13
0,12
0,38
0,110
0,7
0,29
0,4
0,16
0,13
0,16
0,111
0,60
0,29
0,16
0,7
0,14
0,2
0,48
0,7
0,102
0,47
0,47
0,23
0,73
0,6
0,112
0,44
0,7
0,167
0,91
0,24
0,13
0,16
0,166
0,105
0,252
0,259
0,55
0,6
0,14
0,44
0,155
0,40
0,30
0,55
0,7
0,3
0,95
0,19
0,175
0,38
0,29
0,171
0,172
0,16
0,85
0,159
0,74
0,107
0,7
0,16
0,67
0,156
0,24
0,16
0,95
0,200
0,28
0,4
0,38
0,47
0,47
0,380
0,24
0,90
0,24
0,120
0,7
0,290
0,14
0,7
0,46
0,36
0,7
0,172
0,81
0,16
0,58
0,179
0,66
0,52
0,52
0,0
0,55
0,29
0,55
0,57
0,305
0,162
0,12
0,112
0,24
0,44
0,24
0,46
0,44
0,38
0,36
0,14
0,44
0,57
0,188
0,77
0,6
0,166
0,7
0,104
0,16
0,24
0,16
0,30
0,290
0,3
0,58
0,26
0,52
0,200
0,208
0,16
0,13
0,3
0,1
0,44
0,12
0,4
0,44
0,222
0,200
0,16
0,66
0,120
0,48
0,44
0,105
0,240
0,169
0,3
0,26
0,24
0,6
0,7
0,66
0,24
0,72
0,16
0,55
0,290
0,117
0,6
0,82
0,168
0,16
0,44
0,29
0,6
0,26
0,85
0,147
0,240
0,270
0,14
0,57
0,44
0,48
0,13
0,13
0,170
0,40
0,7
0,17
0,13
0,40
0,24
0,36
0,180
0,7
0,40
0,3
0,101
0,162
0,1
0,47
0,13
0,13
0,6
0,159
0,76
0,110
0,110
0,14
0,202
0,13
0,77
0,24
0,137
0,181
0,52
0,40
0,42
0,13
0,81
0,7
0,40
0,24
0,172
0,26
0,44
0,107
0,67
0,39
0,7
0,77
0,189
0,26
0,66
0,38
0,120
0,50
0,14
0,55
0,250
0,12
0,101
0,381
0,66
0,24
0,47
0,57
0,284
0,47
0,12
0,26
0,7
0,16
0,86
0,24
0,27
0,6
0,6
0,36
0,86
0,40
0,136
0,14
0,7
0,86
0,40
0,167
0,12
0,141
0,14
0,100
0,26
0,66
0,83
0,104
0,29
0,3
0,36
0,118
0,36
0,271
0,24
0,13
0,24
0,14
0,12
0,20
0,14
0,24
0,14
0,55
0,316
0,243
0,13
0,91
0,194
0,196
0,382
0,144
0,16
0,29
0,24
0,262
0,159
0,13
0,133
0,44
0,7
0,7
0,310
0,66
0,48
0,104
0,7
0,7
0,86
0,74
0,47
0,13
0,3
0,197
0,249
0,48
0,66
0,180
0,92
0,7
0,383
0,172
0,17
0,70
0,216
0,48
0,233
0,303
0,14
0,77
0,133
0,63
0,7
0,88
0,47
0,13
0,24
0,7
0,107
0,44
0,30
0,40
0,64
0,245
0,57
0,56
0,26
0,14
0,58
0,0
0,46
0,86
0,98
0,1
0,13
0,36
0,7
0,36
0,311
0,66
0,38
0,40
0,57
0,152
0,328
0,86
0,4
0,24
0,36
0,14
0,269
0,234
0,93
0,185
0,29
0,145
0,120
0,23
0,47
0,24
0,44
0,219
0,7
0,14
0,83
0,164
0,273
0,55
0,44
0,112
0,62
0,80
0,62
0,44
0,53
0,200
0,16
0,290
0,55
0,26
0,361
0,354
0,62
0,3
0,57
0,38
0,138
0,26
0,91
0,245
0,17
0,355
0,14
0,26
0,237
0,190
0,137
0,132
0,40
0,6
0,24
0,109
0,66
0,75
0,83
0,13
0,40
0,288
0,19
0,7
0,38
0,86
0,265
0,62
0,194
0,47
0,12
0,180
0,14
0,44
0,167
0,47
0,3
0,175
0,6
0,370
0,30
0,299
0,110
0,47
0,16
0,24
0,30
0,53
0,73
0,312
0,29
0,7
0,384
0,46
0,172
0,25
0,38
0,0
0,38
0,62
0,67
0,14
0,16
0,7
0,371
0,112
0,273
0,312
0,14
0,104
0,48
0,7
0,97
0,24
0,44
0,24
0,44
0,249
0,127
0,12
0,6
0,44
0,252
0,41
0,12
0,12
0,6
0,187
0,38
0,66
0,385
0,66
0,62
0,79
0,6
0,7
0,386
0,24
0,7
0,7
0,17
0,48
0,26
0,26
0,56
0,6
0,4
0,156
0,53
0,200
0,156
0,66
0,188
0,29
0,1
0,133
0,14
0,26
0,44
0,86
0,47
0,6
0,347
0,36
0,7
0,80
0,14
0,126
0,86
0,191
0,78
0,16
0,66
0,6
0,319
0,16
0,40
0,114
0,44
0,13
0,78
0,66
0,374
0,86
0,378
0,162
0,86
0,60
0,76
0,48
0,110
0,7
0,14
0,40
0,104
0,262
0,48
0,44
0,360
0,67
0,47
0,98
0,285
0,118
0,326
0,48
0,13
0,6
0,14
0,0
0,44
0,13
0,13
0,14
0,0
0,14
0,215
0,159
0,95
0,196
0,13
0,14
0,7
0,48
0,55
0,44
0,213
0,13
0,23
0,66
0,13
0,3
0,13
0,200
0,26
0,48
0,17
0,77
0,77
0,24
0,46
0,87
0,242
0,308
0,13
0,3
0,68
0,16
0,55
0,40
0,154
0,171
0,38
0,48
0,80
0,44
0,44
0,66
0,114
0,13
0,95
0,23
0,127
0,1
0,168
0,13
0,387
0,175
0,3
0,76
0,40
0,16
0,57
0,24
0,48
0,44
0,66
0,200
0,276
0,14
0,16
0,7
0,86
0,84
0,6
0,44
0,66
0,274
0,12
0,257
0,243
0,47
0,23
0,7
0,60
0,7
0,159
0,26
0,16
0,7
0,120
0,30
0,6
0,259
0,316
0,38
0,24
0,48
0,44
0,253
0,48
0,6
0,36
0,57
0,6
0,13
0,86
0,136
0,7
0,91
0,42
0,210
0,57
0,47
0,7
0,30
0,13
0,23
0,188
0,24
0,388
0,13
0,120
0,26
0,26
0,7
0,53
0,173
0,66
0,7
0,6
0,6
0,40
0,44
0,185
0,7
0,44
0,4
0,222
0,66
0,101
0,24
0,66
0,12
0,13
0,4
0,235
0,75
0,250
0,36
0,13
0,389
0,40
0,74
0,86
0,6
0,74
0,137
0,7
0,133
0,57
0,44
0,44
0,226
0,55
0,98
0,271
0,12
0,6
0,14
0,60
0,105
0,12
0,53
0,24
0,50
0,4
0,119
0,16
0,39
0,16
0,40
0,178
0,240
0,240
0,356
0,87
0,14
0,177
0,0
0,48
0,7
0,7
0,40
0,13
0,17
0,7
0,14
0,119
0,0
0,24
0,254
0,44
0,24
0,26
0,66
0,55
0,112
0,16
0,56
0,44
0,16
0,35
0,102
0,4
0,86
0,196
0,4
0,356
0,7
0,40
0,53
0,204
0,44
0,44
0,7
0,99
0,57
0,159
0,200
0,222
0,109
0,23
0,44
0,105
0,233
0,43
0,13
0,131
0,6
0,127
0,284
0,38
0,6
0,99
0,40
0,13
0,38
0,159
0,44
0,57
0,140
0,95
0,162
0,77
0,140
0,40
0,71
0,23
0,47
0,157
0,3
0,29
0,186
0,13
0,38
0,86
0,120
0,95
0,44
0,24
0,239
0,14
0,7
0,99
0,77
0,24
0,13
0,7
0,73
0,12
0,7
0,14
0,7
0,86
0,14
0,265
0,3
0,57
0,259
0,237
0,7
0,198
0,16
0,3
0,7
0,48
0,236
0,14
0,55
0,158
0,17
0,6
0,24
0,55
0,38
0,7
0,7
0,225
0,166
0,184
0,16
0,46
0,114
0,24
0,160
0,193
0,159
0,49
0,279
0,237
0,76
0,14
0,57
0,77
0,40
0,57
0,84
0,7
0,44
0,50
0,199
0,66
0,102
0,300
0,53
0,14
0,44
0,86
0,76
0,169
0,127
0,16
0,77
0,13
0,7
0,55
0,67
0,13
0,36
0,14
0,290
0,159
0,26
0,70
0,12
0,151
0,24
0,186
0,24
0,48
0,52
0,24
0,14
0,36
0,271
0,29
0,62
0,6
0,3
0,44
0,119
0,7
0,14
0,7
0,6
0,137
0,36
0,14
0,7
0,47
0,16
0,7
0,23
0,16
0,392
0,4
0,3
0,74
0,7
0,44
0,44
0,55
0,14
0,56
0,57
0,24
0,52
0,62
0,38
0,115
0,213
0,3
0,7
0,86
0,24
0,226
0,78
0,14
0,168
0,6
0,7
0,7
0,13
0,42
0,13
0,73
0,91
0,45
0,7
0,40
0,14
0,14
0,198
0,159
0,66
0,77
0,13
0,354
0,24
0,44
0,24
0,44
0,225
0,95
0,5
0,198
0,113
0,112
0,6
0,66
0,24
0,79
0,82
0,13
0,16
0,13
0,67
0,86
0,16
0,44
0,38
0,7
0,60
0,26
0,131
0,7
0,44
0,14
0,6
0,38
0,4
0,46
0,29
0,13
0,4
0,172
0,48
0,146
0,16
0,91
0,7
0,133
0,7
0,24
0,24
0,269
0,235
0,80
0,104
0,80
0,44
0,17
0,95
0,101
0,173
0,24
0,13
0,9
0,48
0,329
0,38
0,56
0,77
0,3
0,131
0,24
0,28
0,12
0,48
0,48
0,40
0,16
0,187
0,6
0,220
0,98
0,77
0,44
0,44
0,47
0,14
0,95
0,49
0,133
0,16
0,53
0,13
0,38
0,47
0,166
0,27
0,24
0,14
0,97
0,14
0,65
0,44
0,14
0,120
0,3
0,16
0,53
0,44
0,57
0,226
0,91
0,4
0,66
0,25
0,44
0,285
0,47
0,47
0,88
0,282
0,13
0,179
0,335
0,14
0,168
0,14
0,57
0,77
0,243
0,36
0,40
0,109
0,4
0,7
0,13
0,82
0,110
0,98
0,6
0,87
0,48
0,0
0,86
0,12
0,15
0,79
0,6
0,14
0,24
0,55
0,335
0,16
0,7
0,120
0,13
0,67
0,91
0,7
0,44
0,47
0,24
0,13
0,54
0,23
0,53
0,55
0,221
0,4
0,120
0,24
0,53
0,252
0,157
0,247
0,7
0,7
0,13
0,63
0,67
0,81
0,97
0,222
0,7
0,347
0,16
0,6
0,50
0,7
0,23
0,24
0,29
0,40
0,47
0,55
0,7
0,7
0,194
0,107
0,185
0,14
0,29
0,36
0,95
0,16
0,240
0,44
0,57
0,40
0,80
0,14
0,40
0,4
0,252
0,62
0,81
0,159
0,170
0,55
0,26
0,91
0,24
0,137
0,53
0,14
0,13
0,107
0,394
0,19
0,16
0,14
0,29
0,151
0,14
0,3
0,29
0,40
0,40
0,110
0,14
0,395
0,87
0,24
0,104
0,24
0,173
0,7
0,80
0,12
0,7
0,271
0,7
0,249
0,7
0,23
0,74
0,3
0,3
0,222
0,129
0,7
0,7
0,23
0,7
0,16
0,24
0,13
0,4
0,204
0,47
0,396
0,44
0,26
0,3
0,82
0,55
0,6
0,234
0,48
0,7
0,55
0,55
0,13
0,104
0,26
0,240
0,104
0,44
0,57
0,16
0,329
0,4
0,0
0,57
0,45
0,335
0,22
0,17
0,7
0,6
0,26
0,226
0,38
0,135
0,120
0,44
0,170
0,12
0,6
0,23
0,6
0,162
0,7
0,73
0,169
0,47
0,9
0,46
0,273
0,4
0,291
0,0
0,44
0,87
0,120
0,13
0,40
0,36
0,27
0,77
0,282
0,252
0,14
0,261
0,77
0,206
0,7
0,13
0,14
0,3
0,105
0,16
0,167
0,112
0,40
0,159
0,95
0,14
0,62
0,40
0,384
0,48
0,86
0,238
0,7
0,17
0,67
0,14
0,152
0,14
0,6
0,27
0,26
0,93
0,156
0,166
0,50
0,189
0,116
0,12
0,91
0,16
0,252
0,83
0,44
0,96
0,16
0,7
