0,0
0,3
0,9
0,88
0,19
0,6
0,1
0,19
0,20
0,8
0,4
0,9
0,8
0,1
0,16
0,6
0,0
0,21
0,10
0,0
0,14
0,87
0,6
0,9
0,14
0,2
0,14
0,1
0,14
0,14
0,4
0,0
0,0
0,11
0,3
0,7
0,0
0,89
0,20
0,16
0,5
0,6
0,1
0,8
0,29
0,6
0,6
0,0
0,6
0,8
0,20
0,6
0,42
0,11
0,0
0,8
0,14
0,6
0,9
0,14
0,0
0,14
0,3
0,8
0,29
0,14
0,14
0,23
0,9
0,17
0,0
0,6
0,7
0,14
0,14
0,8
0,18
0,7
0,18
0,6
0,5
0,5
0,6
0,6
0,0
0,10
0,8
0,8
0,14
0,7
0,6
0,0
0,8
0,23
0,9
0,8
0,11
0,8
0,14
0,17
0,23
0,9
0,2
0,0
0,14
0,14
0,9
0,5
0,0
0,9
0,11
0,25
0,7
0,8
0,11
0,50
0,6
0,0
0,11
0,47
0,24
0,14
0,9
0,9
0,8
0,0
0,9
0,9
0,2
0,6
0,8
0,7
0,0
0,14
0,0
0,39
0,19
0,21
0,7
0,14
0,11
0,4
0,9
0,79
0,8
0,18
0,8
0,0
0,15
0,6
0,0
0,14
0,7
0,8
0,8
0,6
0,23
0,9
0,20
0,15
0,9
0,0
0,9
0,43
0,0
0,3
0,0
0,4
0,6
0,6
0,5
0,9
0,5
0,4
0,6
0,3
0,11
0,4
0,7
0,6
0,19
0,0
0,9
0,2
0,0
0,8
0,5
0,8
0,6
0,0
0,6
0,8
0,0
0,77
0,14
0,0
0,14
0,8
0,9
0,6
0,4
0,14
0,0
0,8
0,14
0,9
0,23
0,19
0,14
0,20
0,6
0,4
0,0
0,4
0,9
0,9
0,6
0,16
0,6
0,6
0,8
0,8
0,14
0,14
0,3
0,14
0,0
0,9
0,6
0,16
0,9
0,0
0,9
0,0
0,11
0,11
0,5
0,6
0,25
0,6
0,24
0,9
0,9
0,11
0,10
0,9
0,14
0,0
0,8
0,7
0,0
0,10
0,21
0,9
0,8
0,8
0,4
0,9
0,8
0,7
0,8
0,16
0,26
0,0
0,6
0,19
0,3
0,14
0,19
0,20
0,2
0,6
0,26
0,0
0,3
0,20
0,8
0,7
0,14
0,14
0,9
0,20
0,4
0,6
0,6
0,9
0,4
0,23
0,6
0,6
0,0
0,6
0,25
0,0
0,0
0,14
0,15
0,26
0,8
0,21
0,14
0,11
0,6
0,14
0,7
0,14
0,2
0,0
0,0
0,0
0,9
0,8
0,20
0,6
0,9
0,19
0,14
0,5
0,2
0,8
0,4
0,0
0,6
0,8
0,20
0,7
0,4
0,0
0,0
0,9
0,18
0,25
0,0
0,11
0,8
0,6
0,0
0,2
0,4
0,19
0,6
0,6
0,10
0,0
0,14
0,6
0,0
0,6
0,2
0,0
0,3
0,2
0,3
0,90
0,7
0,0
0,20
0,3
0,15
0,6
0,14
0,1
0,6
0,14
0,9
0,6
0,3
0,5
0,8
0,3
0,9
0,9
0,8
0,14
0,6
0,9
0,18
0,0
0,4
0,2
0,9
0,9
0,6
0,11
0,2
0,5
0,6
0,0
0,18
0,10
0,9
0,11
0,8
0,14
0,19
0,14
0,8
0,19
0,11
0,8
0,9
0,6
0,14
0,6
0,9
0,14
0,6
0,60
0,17
0,2
0,0
0,4
0,0
0,14
0,0
0,7
0,9
0,6
0,9
0,14
0,8
0,9
0,14
0,18
0,8
0,0
0,4
0,9
0,26
0,9
0,2
0,42
0,3
0,15
0,9
0,8
0,0
0,6
0,0
0,11
0,14
0,3
0,11
0,10
0,9
0,14
0,1
0,8
0,8
0,14
0,11
0,4
0,48
0,8
0,0
0,8
0,14
0,6
0,9
0,4
0,3
0,9
0,9
0,6
0,14
0,9
0,14
0,8
0,14
0,0
0,0
0,8
0,6
0,0
0,8
0,14
0,10
0,3
0,9
0,8
0,14
0,9
0,8
0,93
0,9
0,21
0,6
0,4
0,20
0,9
0,8
0,9
0,14
0,6
0,5
0,14
0,15
0,2
0,7
0,9
0,7
0,0
0,14
0,8
0,6
0,46
0,6
0,8
0,14
0,6
0,9
0,9
0,0
0,6
0,24
0,9
0,20
0,14
0,19
0,6
0,9
0,26
0,6
0,8
0,9
0,35
0,6
0,16
0,8
0,7
0,0
0,4
0,0
0,0
0,2
0,8
0,4
0,11
0,7
0,5
0,20
0,9
0,14
0,15
0,1
0,9
0,0
0,35
0,7
0,10
0,3
0,14
0,6
0,9
0,3
0,3
0,17
0,6
0,7
0,8
0,0
0,9
0,10
0,15
0,8
0,14
0,6
0,11
0,9
0,7
0,14
0,8
0,0
0,8
0,9
0,3
0,7
0,6
0,2
0,6
0,20
0,11
0,18
0,11
0,7
0,8
0,14
0,14
0,4
0,6
0,3
0,14
0,8
0,11
0,9
0,3
0,4
0,0
0,2
0,19
0,5
0,7
0,9
0,3
0,0
0,4
0,14
0,0
0,9
0,21
0,3
0,0
0,6
0,8
0,3
0,0
0,8
0,14
0,7
0,16
0,8
0,7
0,9
0,8
0,14
0,6
0,4
0,11
0,0
0,6
0,8
0,11
0,5
0,3
0,1
0,3
0,2
0,19
0,6
0,8
0,9
0,11
0,11
0,9
0,5
0,14
0,14
0,26
0,9
0,8
0,14
0,16
0,0
0,6
0,8
0,4
0,18
0,2
0,21
0,6
0,0
0,11
0,25
0,18
0,10
0,7
0,6
0,14
0,5
0,3
0,9
0,6
0,6
0,4
0,14
0,8
0,8
0,0
0,21
0,6
0,4
0,3
0,9
0,8
0,18
0,17
0,9
0,7
0,8
0,14
0,14
0,5
0,8
0,7
0,9
0,7
0,6
0,25
0,0
0,14
0,9
0,10
0,3
0,6
0,25
0,6
0,8
0,8
0,9
0,10
0,6
0,0
0,3
0,6
0,7
0,0
0,14
0,6
0,7
0,8
0,0
0,9
0,35
0,8
0,9
0,6
0,6
0,14
0,9
0,21
0,12
0,3
0,10
0,7
0,6
0,8
0,4
0,10
0,5
0,8
0,8
0,19
0,3
0,0
0,15
0,23
0,14
0,30
0,8
0,14
0,2
0,2
0,10
0,9
0,14
0,9
0,8
0,4
0,9
0,7
0,14
0,0
0,14
0,16
0,18
0,0
0,0
0,11
0,47
0,9
0,8
0,0
0,10
0,14
0,14
0,10
0,9
0,5
0,10
0,3
0,26
0,77
0,3
0,17
0,14
0,12
0,8
0,19
0,7
0,3
0,6
0,4
0,6
0,2
0,15
0,0
0,9
0,14
0,5
0,25
0,0
0,4
0,6
0,6
0,10
0,4
0,9
0,14
0,8
0,2
0,20
0,5
0,11
0,9
0,1
0,8
0,2
0,6
0,6
0,0
0,5
0,8
0,3
0,2
0,14
0,9
0,21
0,14
0,11
0,2
0,9
0,21
0,9
0,14
0,0
0,6
0,10
0,5
0,3
0,0
0,6
0,8
0,23
0,8
0,0
0,77
0,4
0,16
0,0
0,0
0,9
0,4
0,9
0,10
0,6
0,0
0,2
0,9
0,0
0,1
0,6
0,11
0,9
0,7
0,14
0,6
0,6
0,18
0,8
0,14
0,8
0,35
0,30
0,5
0,9
0,11
0,8
0,3
0,16
0,1
0,0
0,9
0,7
0,7
0,14
0,0
0,8
0,19
0,8
0,69
0,2
0,4
0,3
0,2
0,11
0,15
0,0
0,6
0,14
0,6
0,8
0,11
0,9
0,14
0,7
0,18
0,14
0,8
0,7
0,6
0,7
0,2
0,0
0,9
0,14
0,0
0,18
0,2
0,6
0,35
0,4
0,14
0,19
0,11
0,10
0,11
0,9
0,6
0,8
0,6
0,6
0,7
0,9
0,0
0,8
0,6
0,18
0,42
0,19
0,6
0,6
0,8
0,10
0,14
0,14
0,9
0,5
0,14
0,14
0,9
0,14
0,14
0,11
0,2
0,14
0,0
0,8
0,6
0,9
0,6
0,5
0,8
0,6
0,7
0,45
0,6
0,11
0,10
0,2
0,6
0,14
0,9
0,4
0,6
0,10
0,11
0,0
0,11
0,14
0,0
0,7
0,15
0,3
0,6
0,9
0,14
0,0
0,11
0,0
0,5
0,8
0,6
0,4
0,6
0,14
0,21
0,6
0,9
0,8
0,6
0,6
0,2
0,4
0,11
0,26
0,6
0,0
0,14
0,9
0,2
0,1
0,7
0,8
0,6
0,51
0,6
0,14
0,14
0,9
0,2
0,6
0,20
0,9
0,11
0,0
0,6
0,0
0,11
0,6
0,0
0,8
0,4
0,14
0,0
0,5
0,42
0,0
0,16
0,6
0,3
0,6
0,14
0,5
0,7
0,9
0,21
0,6
0,7
0,5
0,2
0,0
0,0
0,17
0,9
0,20
0,18
0,0
0,14
0,0
0,0
0,6
0,6
0,9
0,8
0,6
0,24
0,0
0,21
0,3
0,6
0,3
0,0
0,14
0,0
0,8
0,21
0,14
0,9
0,9
0,17
0,14
0,0
0,26
0,9
0,9
0,42
0,3
0,0
0,14
0,2
0,14
0,4
0,6
0,6
0,8
0,15
0,0
0,30
0,6
0,4
0,14
0,95
0,0
0,8
0,0
0,0
0,0
0,35
0,21
0,5
0,8
0,7
0,20
0,14
0,9
0,9
0,9
0,0
0,9
0,6
0,24
0,8
0,9
0,9
0,8
0,20
0,14
0,6
0,5
0,0
0,96
0,64
0,23
0,14
0,0
0,11
0,6
0,14
0,14
0,9
0,17
0,2
0,3
0,9
0,4
0,9
0,23
0,9
0,2
0,2
0,14
0,11
0,14
0,16
0,11
0,11
0,9
0,19
0,9
0,11
0,3
0,16
0,19
0,87
0,3
0,14
0,6
0,0
0,19
0,0
0,8
0,14
0,6
0,9
0,0
0,1
0,2
0,0
0,7
0,6
0,11
0,20
0,24
0,0
0,14
0,23
0,5
0,0
0,0
0,5
0,35
0,2
0,0
0,14
0,9
0,7
0,3
0,7
0,6
0,6
0,9
0,15
0,9
0,5
0,2
0,6
0,15
0,9
0,14
0,6
0,6
0,18
0,9
0,8
0,14
0,11
0,0
0,6
0,26
0,97
0,10
0,8
0,20
0,2
0,48
0,2
0,11
0,7
0,0
0,0
0,6
0,0
0,5
0,4
0,8
0,0
0,7
0,11
0,19
0,42
0,2
0,12
0,6
0,18
0,8
0,8
0,6
0,2
0,7
0,3
0,10
0,23
0,9
0,9
0,14
0,5
0,9
0,7
0,0
0,0
0,9
0,47
0,0
0,6
0,14
0,14
0,14
0,0
0,3
0,0
0,72
0,11
0,8
0,8
0,15
0,14
0,9
0,9
0,8
0,8
0,15
0,22
0,2
0,0
0,8
0,0
0,2
0,14
0,3
0,14
0,8
0,5
0,21
0,9
0,8
0,0
0,6
0,9
0,9
0,6
0,14
0,4
0,14
0,8
0,14
0,16
0,0
0,8
0,7
0,9
0,0
0,8
0,9
0,8
0,23
0,14
0,9
0,29
0,0
0,2
0,9
0,0
0,0
0,7
0,26
0,4
0,6
0,6
0,0
0,9
0,7
0,8
0,1
0,7
0,12
0,7
0,6
0,2
0,9
0,8
0,6
0,6
0,0
0,8
0,0
0,6
0,3
0,5
0,7
0,9
0,6
0,20
0,8
0,2
0,14
0,3
0,29
0,6
0,0
0,3
0,14
0,21
0,9
0,14
0,5
0,0
0,0
0,9
0,5
0,8
0,0
0,14
0,5
0,6
0,11
0,3
0,4
0,6
0,0
0,3
0,24
0,3
0,5
0,6
0,9
0,6
0,14
0,8
0,14
0,0
0,9
0,14
0,19
0,14
0,2
0,2
0,9
0,15
0,5
0,43
0,14
0,8
0,14
0,0
0,6
0,11
0,8
0,0
0,20
0,7
0,14
0,18
0,0
0,8
0,6
0,9
0,6
0,6
0,5
0,14
0,98
0,8
0,98
0,42
0,9
0,8
0,0
0,11
0,3
0,0
0,2
0,5
0,79
0,15
0,2
0,0
0,18
0,6
0,1
0,9
0,8
0,5
0,0
0,3
0,5
0,6
0,8
0,7
0,8
0,9
0,0
0,6
0,3
0,14
0,0
0,9
0,8
0,14
0,6
0,6
0,8
0,7
0,12
0,98
0,8
0,4
0,0
0,14
0,8
0,6
0,14
0,14
0,7
0,5
0,3
0,23
0,0
0,7
0,14
0,9
0,10
0,0
0,9
0,9
0,20
0,9
0,15
0,19
0,10
0,14
0,8
0,14
0,8
0,9
0,0
0,16
0,39
0,29
0,11
0,0
0,10
0,14
0,21
0,19
0,14
0,1
0,6
0,100
0,6
0,6
0,0
0,0
0,14
0,16
0,5
0,11
0,6
0,6
0,14
0,18
0,5
0,4
0,8
0,8
0,9
0,9
0,3
0,14
0,11
0,0
0,20
0,6
0,0
0,6
0,0
0,3
0,6
0,16
0,7
0,43
0,18
0,48
0,8
0,0
0,9
0,0
0,20
0,94
0,14
0,14
0,4
0,7
0,19
0,0
0,0
0,6
0,7
0,9
0,14
0,6
0,5
0,2
0,0
0,14
0,8
0,9
0,17
0,4
0,9
0,2
0,9
0,0
0,9
0,8
0,10
0,6
0,4
0,5
0,8
0,9
0,14
0,10
0,9
0,9
0,6
0,14
0,0
0,3
0,9
0,9
0,5
0,9
0,7
0,14
0,6
0,3
0,61
0,0
0,10
0,19
0,29
0,20
0,0
0,14
0,0
0,0
0,35
0,7
0,6
0,6
0,48
0,35
0,19
0,18
0,5
0,6
0,14
0,0
0,9
0,0
0,6
0,9
0,10
0,11
0,5
0,6
0,1
0,7
0,8
0,23
0,2
0,18
0,5
0,5
0,8
0,6
0,11
0,14
0,7
0,0
0,10
0,10
0,6
0,9
0,0
0,23
0,8
0,3
0,5
0,14
0,15
0,10
0,14
0,14
0,14
0,10
0,15
0,4
0,8
0,8
0,6
0,6
0,20
0,0
0,6
0,14
0,7
0,14
0,5
0,9
0,0
0,14
0,14
0,9
0,0
0,11
0,3
0,1
0,9
0,2
0,1
0,6
0,2
0,11
0,0
0,8
0,8
0,8
0,7
0,61
0,19
0,9
0,19
0,9
0,6
0,9
0,0
0,8
0,11
0,87
0,8
0,7
0,24
0,11
0,2
0,15
0,6
0,9
0,47
0,14
0,14
0,0
0,4
0,0
0,0
0,6
0,24
0,0
0,8
0,4
0,5
0,0
0,14
0,6
0,8
0,20
0,3
0,0
0,14
0,9
0,14
0,9
0,6
0,19
0,6
0,0
0,5
0,0
0,7
0,0
0,14
0,14
0,6
0,14
0,22
0,0
0,9
0,24
0,8
0,0
0,14
0,51
0,14
0,5
0,6
0,6
0,8
0,8
0,9
0,0
0,6
0,4
0,9
0,8
0,16
0,6
0,14
0,5
0,9
0,6
0,9
0,11
0,1
0,11
0,6
0,14
0,3
0,14
0,6
0,8
0,9
0,8
0,6
0,0
0,9
0,6
0,7
0,4
0,3
0,14
0,8
0,11
0,0
0,14
0,16
0,21
0,14
0,0
0,0
0,0
0,9
0,7
0,14
0,11
0,14
0,0
0,7
0,15
0,14
0,10
0,20
0,10
0,3
0,2
0,6
0,3
0,0
0,9
0,9
0,6
0,14
0,7
0,14
0,21
0,9
0,5
0,19
0,4
0,10
0,2
0,9
0,19
0,42
0,5
0,14
0,8
0,1
0,6
0,3
0,14
0,0
0,4
0,6
0,6
0,7
0,4
0,7
0,9
0,14
0,21
0,2
0,14
0,9
0,24
0,7
0,14
0,1
0,14
0,8
0,9
0,14
0,9
0,9
0,18
0,11
0,1
0,14
0,14
0,2
0,14
0,7
0,14
0,0
0,8
0,14
0,4
0,14
0,9
0,1
0,3
0,9
0,25
0,0
0,14
0,7
0,23
0,20
0,6
0,16
0,8
0,1
0,3
0,6
0,14
0,11
0,3
0,16
0,9
0,16
0,8
0,6
0,2
0,21
0,8
0,8
0,7
0,8
0,6
0,0
0,11
0,11
0,0
0,8
0,4
0,14
0,1
0,9
0,5
0,7
0,0
0,41
0,6
0,9
0,48
0,0
0,7
0,8
0,9
0,2
0,6
0,5
0,15
0,14
0,6
0,20
0,7
0,14
0,8
0,6
0,0
0,14
0,91
0,7
0,6
0,8
0,7
0,9
0,6
0,20
0,8
0,78
0,0
0,0
0,6
0,14
0,6
0,14
0,14
0,15
0,14
0,2
0,4
0,24
0,0
0,1
0,8
0,9
0,14
0,16
0,9
0,6
0,6
0,10
0,9
0,23
0,0
0,16
0,9
0,6
0,6
0,8
0,14
0,9
0,14
0,0
0,15
0,0
0,14
0,14
0,9
0,9
0,14
0,7
0,0
0,8
0,7
0,6
0,2
0,14
0,15
0,27
0,6
0,6
0,5
0,3
0,14
0,35
0,6
0,0
0,15
0,7
0,20
0,7
0,14
0,9
0,8
0,3
0,0
0,4
0,15
0,20
0,8
0,3
0,4
0,7
0,0
0,26
0,35
0,6
0,0
0,6
0,19
0,14
0,18
0,6
0,14
0,0
0,3
0,7
0,8
0,0
0,0
0,7
0,20
0,101
0,0
0,20
0,3
0,9
0,2
0,7
0,9
0,9
0,8
0,14
0,14
0,0
0,11
0,23
0,6
0,8
0,9
0,3
0,15
0,6
0,26
0,20
0,12
0,8
0,11
0,14
0,6
0,0
0,5
0,6
0,9
0,1
0,20
0,7
0,4
0,20
0,6
0,8
0,19
0,8
0,7
0,0
0,72
0,8
0,8
0,14
0,0
0,5
0,18
0,5
0,21
0,10
0,1
0,41
0,6
0,18
0,8
0,7
0,0
0,6
0,48
0,10
0,14
0,8
0,7
0,9
0,6
0,0
0,3
0,0
0,6
0,4
0,5
0,11
0,8
0,8
0,7
0,8
0,8
0,8
0,6
0,26
0,11
0,14
0,2
0,14
0,102
0,14
0,20
0,17
0,8
0,2
0,7
0,6
0,17
0,11
0,8
0,14
0,6
0,6
0,8
0,4
0,2
0,46
0,14
0,6
0,0
0,14
0,0
0,3
0,6
0,14
0,8
0,7
0,14
0,9
0,11
0,9
0,10
0,20
0,0
0,11
0,5
0,69
0,7
0,19
0,4
0,19
0,6
0,9
0,4
0,14
0,14
0,9
0,6
0,5
0,9
0,10
0,14
0,11
0,19
0,20
0,9
0,9
0,14
0,0
0,20
0,8
0,1
0,11
0,7
0,8
0,8
0,14
0,8
0,30
0,2
0,5
0,9
0,29
0,2
0,37
0,9
0,18
0,6
0,0
0,14
0,6
0,19
0,8
0,6
0,8
0,6
0,0
0,6
0,6
0,2
0,9
0,2
0,0
0,103
0,7
0,10
0,8
0,9
0,3
0,0
0,8
0,7
0,8
0,14
0,4
0,7
0,14
0,7
0,8
0,0
0,19
0,6
0,1
0,14
0,14
0,4
0,8
0,8
0,0
0,14
0,9
0,14
0,18
0,14
0,8
0,0
0,0
0,0
0,9
0,6
0,2
0,8
0,14
0,4
0,15
0,3
0,6
0,6
0,9
0,2
0,0
0,6
0,20
0,6
0,8
0,6
0,1
0,2
0,11
0,6
0,3
0,0
0,6
0,6
0,18
0,6
0,8
0,26
0,7
0,4
0,8
0,0
0,6
0,6
0,11
0,8
0,6
0,7
0,0
0,11
0,14
0,3
0,9
0,7
0,8
0,9
0,8
0,4
0,7
0,104
0,2
0,0
0,12
0,14
0,2
0,6
0,6
0,9
0,9
0,17
0,6
0,5
0,6
0,9
0,0
0,14
0,0
0,9
0,60
0,9
0,14
0,7
0,3
0,14
0,7
0,11
0,3
0,14
0,6
0,11
0,5
0,5
0,5
0,16
0,7
0,14
0,10
0,2
0,11
0,2
0,73
0,3
0,2
0,14
0,10
0,3
0,7
0,3
0,14
0,6
0,9
0,6
0,9
0,0
0,6
0,6
0,9
0,14
0,16
0,9
0,18
0,8
0,0
0,3
0,8
0,5
0,6
0,9
0,6
0,20
0,6
0,24
0,0
0,19
0,14
0,5
0,8
0,0
0,6
0,8
0,11
0,7
0,20
0,9
0,14
0,6
0,4
0,9
0,7
0,9
0,11
0,8
0,2
0,7
0,19
0,6
0,8
0,11
0,9
0,9
0,10
0,21
0,0
0,6
0,6
0,9
0,9
0,9
0,18
0,9
0,11
0,9
0,21
0,14
0,0
0,9
0,2
0,6
0,105
0,8
0,4
0,14
0,14
0,7
0,14
0,18
0,8
0,20
0,48
0,20
0,6
0,1
0,19
0,3
0,6
0,20
0,9
0,5
0,29
0,2
0,4
0,0
0,6
0,8
0,14
0,27
0,26
0,8
0,5
0,7
0,0
0,6
0,6
0,6
0,8
0,10
0,8
0,6
0,14
0,3
0,14
0,9
0,65
0,14
0,6
0,1
0,19
0,14
0,21
0,68
0,17
0,30
0,27
0,9
0,9
0,8
0,2
0,11
0,17
0,6
0,14
0,14
0,9
0,7
0,24
0,3
0,9
0,7
0,12
0,8
0,9
0,0
0,9
0,19
0,14
0,9
0,106
0,7
0,6
0,6
0,2
0,2
0,11
0,20
0,8
0,24
0,14
0,9
0,9
0,8
0,0
0,8
0,27
0,2
0,17
0,14
0,0
0,11
0,9
0,14
0,14
0,14
0,0
0,8
0,24
0,6
0,24
0,8
0,10
0,0
0,9
0,6
0,9
0,9
0,14
0,0
0,11
0,10
0,8
0,107
0,8
0,0
0,8
0,6
0,14
0,0
0,8
0,7
0,20
0,11
0,14
0,24
0,8
0,21
0,24
0,0
0,0
0,18
0,7
0,18
0,7
0,8
0,14
0,11
0,8
0,9
0,8
0,9
0,8
0,14
0,14
0,9
0,6
0,0
0,23
0,0
0,20
0,4
0,8
0,8
0,10
0,21
0,19
0,9
0,14
0,6
0,27
0,3
0,2
0,0
0,21
0,108
0,11
0,6
0,14
0,11
0,8
0,0
0,8
0,14
0,25
0,8
0,8
0,8
0,0
0,8
0,0
0,2
0,9
0,8
0,22
0,8
0,9
0,0
0,0
0,6
0,8
0,94
0,11
0,15
0,2
0,6
0,5
0,14
0,14
0,14
0,4
0,0
0,14
0,8
0,14
0,8
0,14
0,14
0,2
0,6
0,7
0,23
0,6
0,20
0,6
0,9
0,8
0,10
0,7
0,14
0,4
0,11
0,6
0,14
0,12
0,10
0,6
0,6
0,14
0,30
0,10
0,9
0,6
0,6
0,8
0,7
0,19
0,29
0,11
0,0
0,7
0,15
0,0
0,6
0,8
0,8
0,0
0,4
0,0
0,11
0,0
0,42
0,11
0,8
0,0
0,9
0,4
0,14
0,7
0,0
0,5
0,8
0,7
0,20
0,9
0,6
0,7
0,42
0,4
0,14
0,14
0,60
0,8
0,8
0,9
0,8
0,5
0,9
0,3
0,0
0,14
0,8
0,4
0,11
0,6
0,8
0,6
0,14
0,24
0,29
0,8
0,6
0,8
0,3
0,9
0,7
0,9
0,0
0,9
0,3
0,14
0,1
0,9
0,11
0,0
0,6
0,9
0,9
0,8
0,9
0,2
0,20
0,42
0,9
0,6
0,6
0,14
0,0
0,8
0,0
0,6
0,9
0,21
0,6
0,11
0,4
0,21
0,7
0,10
0,9
0,6
0,4
0,5
0,0
0,8
0,5
0,0
0,5
0,10
0,8
0,8
0,7
0,26
0,6
0,9
0,14
0,8
0,4
0,0
0,8
0,5
0,3
0,48
0,9
0,6
0,9
0,0
0,11
0,23
0,8
0,6
0,6
0,14
0,14
0,15
0,29
0,8
0,3
0,11
0,7
0,6
0,9
0,14
0,11
0,6
0,11
0,14
0,1
0,12
0,14
0,5
0,5
0,10
0,6
0,20
0,16
0,6
0,4
0,0
0,2
0,7
0,14
0,6
0,6
0,21
0,3
0,9
0,7
0,5
0,8
0,14
0,25
0,6
0,24
0,6
0,0
0,14
0,5
0,19
0,2
0,14
0,2
0,5
0,21
0,8
0,14
0,14
0,14
0,7
0,14
0,18
0,75
0,8
0,3
0,24
0,15
0,0
0,10
0,3
0,8
0,5
0,4
0,3
0,2
0,62
0,23
0,7
0,18
0,5
0,9
0,14
0,2
0,6
0,8
0,8
0,0
0,0
0,1
0,14
0,9
0,8
0,0
0,11
0,2
0,8
0,26
0,14
0,14
0,3
0,9
0,6
0,1
0,14
0,6
0,14
0,14
0,14
0,11
0,9
0,17
0,11
0,8
0,19
0,46
0,32
0,6
0,8
0,20
0,0
0,0
0,6
0,9
0,14
0,6
0,9
0,8
0,46
0,20
0,17
0,6
0,7
0,0
0,5
0,8
0,5
0,0
0,11
0,6
0,19
0,20
0,14
0,6
0,8
0,48
0,4
0,20
0,20
0,8
0,9
0,14
0,3
0,9
0,6
0,8
0,0
0,18
0,0
0,20
0,5
0,21
0,5
0,7
0,16
0,0
0,2
0,11
0,24
0,14
0,23
0,9
0,7
0,11
0,7
0,7
0,0
0,15
0,9
0,7
0,3
0,0
0,6
0,8
0,25
0,11
0,14
0,2
0,7
0,14
0,8
0,5
0,8
0,8
0,18
0,6
0,18
0,9
0,7
0,1
0,8
0,6
0,5
0,9
0,14
0,7
0,8
0,8
0,6
0,0
0,6
0,6
0,7
0,17
0,4
0,14
0,5
0,9
0,6
0,14
0,3
0,47
0,6
0,25
0,8
0,4
0,79
0,4
0,8
0,16
0,9
0,6
0,4
0,14
0,3
0,8
0,2
0,7
0,14
0,3
0,8
0,3
0,0
0,9
0,0
0,9
0,8
0,6
0,8
0,7
0,14
0,6
0,0
0,9
0,9
0,0
0,15
0,6
0,9
0,7
0,8
0,6
0,9
0,7
0,2
0,7
0,4
0,25
0,6
0,7
0,3
0,3
0,14
0,6
0,11
0,21
0,21
0,16
0,7
0,5
0,15
0,8
0,18
0,7
0,75
0,3
0,0
0,14
0,14
0,0
0,11
0,5
0,2
0,0
0,18
0,0
0,8
0,8
0,8
0,19
0,9
0,0
0,8
0,10
0,14
0,0
0,25
0,8
0,10
0,7
0,11
0,14
0,8
0,5
0,14
0,11
0,14
0,0
0,10
0,6
0,7
0,1
0,5
0,0
0,19
0,25
0,10
0,8
0,7
0,9
0,9
0,7
0,29
0,7
0,0
0,7
0,6
0,8
0,2
0,7
0,25
0,11
0,8
0,20
0,6
0,0
0,8
0,11
0,9
0,9
0,6
0,8
0,9
0,9
0,14
0,8
0,0
0,15
0,8
0,4
0,0
0,9
0,9
0,8
0,8
0,0
0,3
0,0
0,6
0,35
0,20
0,17
0,8
0,8
0,0
0,11
0,14
0,14
0,18
0,14
0,7
0,9
0,11
0,6
0,5
0,9
0,7
0,6
0,9
0,0
0,11
0,9
0,8
0,9
0,6
0,3
0,0
0,4
0,2
0,14
0,9
0,6
0,47
0,6
0,5
0,0
0,6
0,8
0,0
0,6
0,8
0,0
0,25
0,5
0,3
0,6
0,5
0,1
0,0
0,14
0,14
0,11
0,16
0,14
0,11
0,7
0,14
0,4
0,11
0,9
0,9
0,14
0,5
0,9
0,6
0,8
0,9
0,15
0,14
0,9
0,3
0,10
0,14
0,8
0,5
0,21
0,9
0,14
0,10
0,8
0,10
0,19
0,8
0,8
0,8
0,18
0,9
0,5
0,26
0,6
0,3
0,6
0,11
0,4
0,14
0,8
0,0
0,5
0,9
0,31
0,0
0,14
0,6
0,16
0,14
0,3
0,0
0,8
0,0
0,0
0,4
0,9
0,0
0,47
0,19
0,0
0,10
0,9
0,10
0,11
0,3
0,4
0,9
0,11
0,0
0,2
0,0
0,25
0,4
0,9
0,6
0,14
0,0
0,0
0,14
0,14
0,20
0,21
0,6
0,14
0,0
0,7
0,23
0,15
0,20
0,9
0,5
0,2
0,19
0,6
0,14
0,31
0,10
0,9
0,5
0,11
0,11
0,8
0,14
0,0
0,14
0,6
0,8
0,7
0,11
0,14
0,4
0,10
0,0
0,24
0,0
0,8
0,8
0,6
0,14
0,9
0,7
0,9
0,0
0,10
0,6
0,14
0,19
0,0
0,0
0,9
0,0
0,8
0,6
0,6
0,7
0,109
0,14
0,19
0,14
0,0
0,5
0,19
0,5
0,0
0,19
0,8
0,8
0,8
0,0
0,16
0,2
0,10
0,7
0,8
0,6
0,0
0,0
0,14
0,15
0,8
0,11
0,4
0,14
0,4
0,0
0,25
0,20
0,11
0,7
0,6
0,14
0,8
0,4
0,8
0,9
0,3
0,11
0,14
0,6
0,2
0,14
0,77
0,14
0,50
0,20
0,0
0,14
0,20
0,9
0,14
0,15
0,9
0,77
0,8
0,25
0,11
0,71
0,11
0,1
0,0
0,2
0,7
0,8
0,4
0,35
0,20
0,0
0,19
0,8
0,0
0,5
0,6
0,7
0,11
0,9
0,9
0,8
0,14
0,20
0,20
0,5
0,9
0,6
0,14
0,16
0,0
0,9
0,0
0,0
0,4
0,6
0,6
0,1
0,14
0,8
0,11
0,8
0,6
0,4
0,0
0,0
0,9
0,11
0,11
0,14
0,11
0,86
0,1
0,9
0,9
0,6
0,2
0,0
0,7
0,8
0,9
0,14
0,27
0,8
0,9
0,0
0,25
0,14
0,6
0,6
0,9
0,4
0,11
0,9
0,110
0,10
0,15
0,8
0,1
0,2
0,84
0,8
0,9
