0,8
0,60
0,19
0,15
0,41
0,15
0,35
0,15
0,22
0,1
0,7
0,4
0,5
0,1
0,15
0,12
0,21
0,12
0,15
0,32
0,15
0,4
0,15
0,1
0,15
0,15
0,26
0,15
0,22
0,35
0,20
0,15
0,26
0,1
0,4
0,5
0,5
0,15
0,1
0,6
0,3
0,4
0,153
0,102
0,11
0,11
0,10
0,33
0,10
0,6
0,0
0,10
0,5
0,130
0,12
0,64
0,4
0,22
0,15
0,12
0,35
0,22
0,1
0,5
0,12
0,11
0,8
0,29
0,0
0,15
0,1
0,15
0,10
0,4
0,15
0,4
0,30
0,8
0,32
0,11
0,5
0,15
0,4
0,107
0,5
0,16
0,1
0,4
0,32
0,41
0,4
0,25
0,12
0,32
0,10
0,4
0,15
0,35
0,28
0,96
0,32
0,35
0,0
0,11
0,4
0,102
0,15
0,25
0,13
0,11
0,4
0,10
0,33
0,11
0,32
0,28
0,4
0,59
0,1
0,3
0,4
0,15
0,28
0,26
0,11
0,27
0,15
0,4
0,3
0,0
0,4
0,5
0,17
0,32
0,5
0,4
0,1
0,5
0,12
0,5
0,11
0,5
0,1
0,0
0,12
0,5
0,4
0,12
0,10
0,11
0,3
0,1
0,12
0,10
0,28
0,0
0,11
0,1
0,5
0,10
0,26
0,15
0,27
0,3
0,15
0,1
0,1
0,29
0,10
0,13
0,64
0,3
0,5
0,10
0,3
0,26
0,10
0,103
0,66
0,1
0,6
0,8
0,22
0,15
0,32
0,17
0,11
0,4
0,28
0,11
0,0
0,17
0,5
0,5
0,1
0,30
0,15
0,6
0,15
0,41
0,15
0,12
0,11
0,6
0,4
0,5
0,32
0,154
0,32
0,1
0,35
0,35
0,53
0,15
0,1
0,12
0,14
0,1
0,4
0,25
0,12
0,1
0,15
0,12
0,35
0,15
0,5
0,4
0,5
0,28
0,28
0,38
0,4
0,15
0,106
0,11
0,41
0,4
0,15
0,7
0,5
0,1
0,28
0,15
0,6
0,4
0,4
0,12
0,112
0,26
0,5
0,5
0,3
0,4
0,41
0,24
0,32
0,10
0,10
0,15
0,28
0,5
0,1
0,0
0,155
0,51
0,12
0,4
0,12
0,1
0,17
0,11
0,11
0,12
0,5
0,28
0,25
0,11
0,15
0,17
0,35
0,35
0,28
0,5
0,156
0,32
0,4
0,1
0,64
0,11
0,8
0,35
0,11
0,11
0,5
0,146
0,19
0,1
0,11
0,12
0,20
0,5
0,11
0,157
0,1
0,22
0,15
0,11
0,4
0,158
0,6
0,5
0,12
0,10
0,32
0,159
0,6
0,65
0,32
0,11
0,64
0,12
0,1
0,8
0,12
0,25
0,4
0,15
0,1
0,4
0,16
0,5
0,15
0,12
0,11
0,4
0,12
0,26
0,1
0,11
0,28
0,15
0,4
0,25
0,0
0,1
0,7
0,4
0,26
0,28
0,4
0,15
0,33
0,21
0,0
0,1
0,160
0,22
0,6
0,77
0,32
0,12
0,15
0,5
0,15
0,5
0,1
0,115
0,15
0,79
0,68
0,0
0,5
0,5
0,4
0,28
0,13
0,15
0,1
0,12
0,15
0,15
0,21
0,6
0,4
0,35
0,1
0,4
0,11
0,15
0,4
0,53
0,5
0,32
0,4
0,11
0,6
0,32
0,35
0,5
0,0
0,33
0,11
0,5
0,11
0,12
0,4
0,11
0,11
0,4
0,1
0,27
0,8
0,11
0,22
0,15
0,5
0,24
0,51
0,1
0,26
0,18
0,1
0,6
0,19
0,4
0,41
0,30
0,5
0,15
0,53
0,35
0,8
0,11
0,7
0,11
0,15
0,7
0,1
0,4
0,5
0,16
0,1
0,28
0,46
0,8
0,1
0,35
0,15
0,11
0,6
0,1
0,4
0,0
0,28
0,4
0,35
0,29
0,11
0,5
0,4
0,11
0,15
0,35
0,5
0,32
0,22
0,5
0,10
0,25
0,5
0,28
0,12
0,6
0,32
0,4
0,28
0,4
0,32
0,64
0,19
0,21
0,12
0,15
0,16
0,4
0,15
0,1
0,35
0,11
0,5
0,11
0,25
0,28
0,121
0,8
0,11
0,10
0,30
0,5
0,6
0,15
0,10
0,32
0,83
0,33
0,8
0,14
0,1
0,11
0,8
0,15
0,5
0,5
0,8
0,1
0,19
0,8
0,4
1,0
1,15
1,4
1,32
1,15
1,4
1,1
1,3
1,4
1,3
1,15
1,26
1,32
1,5
1,15
1,4
1,5
1,5
1,32
1,1
1,15
1,32
1,32
1,35
1,3
1,5
1,32
1,4
1,4
1,15
1,15
1,1
1,3
1,5
1,1
1,4
1,22
1,32
1,32
1,15
1,32
1,4
1,15
1,33
1,15
1,32
1,11
1,15
1,50
1,5
1,4
1,3
1,15
1,15
1,15
1,3
1,3
1,15
1,3
1,3
1,53
1,18
1,32
1,4
1,4
1,15
1,15
1,15
1,3
1,15
1,5
1,67
1,15
1,11
1,15
1,4
1,15
1,5
1,15
1,4
1,3
1,4
1,26
1,83
1,32
1,3
1,33
1,15
1,33
1,76
1,3
1,68
1,5
1,3
1,3
1,32
1,11
1,3
1,3
1,32
1,3
1,6
1,20
1,15
1,3
1,4
1,15
1,15
1,130
1,1
1,35
1,3
1,17
1,3
1,15
1,15
1,32
1,5
1,1
1,43
1,5
1,3
1,3
1,35
1,32
1,1
1,3
1,5
1,5
1,13
1,5
1,15
1,32
1,3
1,5
1,0
1,3
1,32
1,3
1,1
1,5
1,55
1,32
1,3
1,3
1,5
1,53
1,5
1,32
1,5
1,17
1,15
1,35
1,32
1,32
1,32
1,33
1,5
1,32
1,3
1,5
1,5
1,5
1,32
1,3
1,15
1,29
1,15
1,4
1,3
1,15
1,32
1,5
1,32
1,32
1,11
1,33
1,5
1,32
1,5
1,4
1,1
1,35
1,3
1,53
1,3
1,15
1,32
1,5
1,4
1,5
1,3
1,3
1,0
1,5
1,15
1,5
1,1
1,33
1,3
1,15
1,15
1,11
1,1
1,3
1,5
1,5
1,55
1,5
1,26
1,3
1,4
1,32
1,5
1,35
1,11
1,15
1,5
1,15
1,32
1,10
1,35
1,16
1,15
1,17
1,1
1,15
1,3
1,4
1,159
1,20
1,3
1,4
1,11
1,15
1,5
1,1
1,32
1,4
1,3
1,57
1,5
1,1
1,3
1,1
1,15
1,3
1,146
1,5
1,32
1,11
1,3
1,4
1,29
1,3
1,5
1,32
1,15
1,3
1,3
1,15
1,15
1,68
1,3
1,68
1,5
1,15
1,17
1,5
1,15
1,16
1,15
1,3
1,3
1,35
1,32
1,4
1,1
1,32
1,35
1,33
1,45
1,15
1,32
1,1
1,35
1,5
1,32
1,32
1,5
1,15
1,26
1,35
1,5
1,34
1,15
1,15
1,3
1,15
1,5
1,32
1,15
1,32
1,45
1,3
1,5
1,5
1,26
1,3
1,1
1,15
1,5
1,5
1,5
1,20
1,32
1,163
1,26
1,3
1,32
1,5
1,3
1,3
1,32
1,3
1,5
1,15
1,15
1,32
1,3
1,109
1,11
1,11
1,3
1,3
1,52
1,3
1,5
1,15
1,5
1,53
1,33
1,32
1,19
1,32
1,3
1,15
1,74
1,35
1,130
1,5
1,1
1,17
1,5
1,4
1,5
1,26
1,32
1,142
1,32
1,15
1,4
1,5
1,3
1,5
1,5
1,32
1,3
1,11
1,5
1,15
1,15
1,26
1,11
1,33
1,32
1,3
1,32
1,15
1,32
1,15
1,15
1,35
1,5
1,1
1,32
1,3
1,164
1,3
1,35
1,15
1,11
1,32
1,5
1,32
1,15
1,15
1,15
1,11
1,11
1,32
1,3
1,11
1,5
1,5
1,15
1,15
1,32
1,32
1,1
1,11
1,15
1,32
1,3
1,5
1,32
1,35
1,15
1,32
1,5
1,3
1,15
1,4
1,16
1,5
1,5
1,13
1,1
1,5
1,35
1,32
1,5
1,5
1,33
1,33
1,3
1,32
1,5
1,1
1,32
1,4
1,1
1,15
1,32
1,4
1,3
1,4
1,3
1,15
1,32
1,15
1,5
1,16
1,3
1,1
1,165
1,35
1,32
1,5
1,3
1,3
1,26
1,165
1,17
1,32
1,32
1,33
1,15
1,65
1,32
1,32
1,32
1,3
1,10
1,15
1,102
1,3
1,1
1,5
1,5
1,3
1,35
1,15
1,15
1,15
1,33
1,4
1,32
1,3
1,5
1,33
1,3
1,15
1,3
1,133
1,15
1,4
1,15
1,38
1,5
1,5
1,32
1,15
1,3
1,3
1,0
1,15
1,11
1,15
1,17
1,130
1,3
1,26
1,15
1,5
1,3
1,33
1,32
1,5
1,3
1,15
1,5
1,130
1,11
1,15
1,32
1,15
1,32
1,15
1,35
1,15
1,32
1,15
1,11
1,5
1,32
1,4
1,15
1,3
1,32
1,4
1,166
1,5
1,32
1,122
1,68
1,15
1,32
1,5
1,4
1,3
1,3
1,15
1,5
1,15
1,15
1,5
1,15
1,15
1,2
1,15
1,32
1,1
1,5
1,32
1,32
1,3
1,4
1,141
1,5
1,32
1,3
1,4
1,167
1,3
1,15
1,3
1,4
1,35
1,26
1,5
1,3
1,32
1,15
1,5
1,32
1,3
1,5
1,15
1,32
1,32
1,4
1,3
1,2
1,32
1,32
1,15
1,1
1,17
1,32
1,4
1,32
1,5
1,50
1,9
1,3
1,3
1,3
1,20
1,29
1,26
1,5
1,5
1,53
1,15
1,5
1,32
1,4
1,5
1,5
1,13
1,32
1,15
1,3
1,0
1,17
1,15
1,3
1,5
1,4
1,11
1,5
1,32
1,53
1,27
1,32
1,32
1,15
1,3
1,32
1,5
1,17
1,3
1,4
1,15
1,168
1,3
1,15
1,3
1,119
1,3
1,53
1,3
1,5
1,4
1,1
1,35
1,5
1,4
1,3
1,15
1,5
1,4
1,32
1,5
1,15
1,1
1,3
1,32
1,5
1,15
1,35
1,18
1,32
1,15
1,5
1,4
1,83
1,11
1,35
1,32
1,32
1,1
1,15
1,15
1,119
1,169
1,32
1,5
1,5
1,32
1,32
1,3
1,83
1,32
1,3
1,35
1,35
1,15
1,170
1,5
1,11
1,11
1,3
1,4
1,35
1,15
1,15
1,15
1,1
1,3
1,0
1,3
1,5
1,15
1,15
1,32
1,5
1,16
1,32
1,59
1,33
1,32
1,33
1,5
1,1
1,3
1,5
1,32
1,15
1,32
1,5
1,111
1,3
1,3
1,171
1,15
1,3
1,11
1,15
1,3
1,16
1,15
1,3
1,11
1,32
1,3
1,32
1,3
1,35
1,17
1,5
1,15
1,5
1,3
1,3
1,3
1,3
1,32
1,5
1,5
1,116
1,5
1,11
1,3
1,15
1,5
1,5
1,17
1,35
1,3
1,15
1,15
1,15
1,68
1,32
1,15
1,5
1,32
1,15
1,3
1,32
1,5
1,32
1,4
1,15
1,32
1,3
1,3
1,1
1,20
1,35
1,5
1,26
1,15
1,4
1,32
1,15
1,1
1,32
1,5
1,29
1,26
1,4
1,35
1,32
1,15
1,5
1,32
1,15
1,35
1,4
1,1
1,18
1,15
1,5
1,1
1,5
1,3
1,15
1,4
1,15
1,3
1,32
1,5
1,11
1,17
1,35
1,32
1,1
1,32
1,3
1,5
1,5
1,57
1,26
1,32
1,1
1,3
1,3
1,5
1,5
1,15
1,29
1,43
1,15
1,15
1,3
1,55
1,3
1,13
1,32
1,137
1,3
1,166
1,32
1,32
1,53
1,4
1,1
1,15
1,3
1,3
1,15
1,32
1,3
1,32
1,15
1,15
1,32
1,3
1,38
1,15
1,1
1,3
1,172
1,32
1,33
1,32
1,3
1,1
1,13
1,5
1,15
1,15
1,15
1,3
1,35
1,11
1,20
1,3
1,3
1,32
1,26
1,5
1,4
1,35
1,5
1,32
1,5
1,32
1,5
1,5
1,1
1,15
1,3
1,4
1,17
1,15
1,35
1,158
1,32
1,32
1,35
1,35
1,32
1,3
1,96
1,35
1,32
1,3
1,12
1,76
1,15
1,32
1,32
1,32
1,15
1,119
1,4
1,5
1,11
1,11
1,3
1,33
1,5
1,15
1,32
1,4
1,3
1,32
1,15
1,32
1,3
1,5
1,15
1,3
1,32
1,33
1,15
1,32
1,5
1,5
1,2
1,32
1,4
1,15
1,32
1,4
1,5
1,38
1,4
1,5
1,3
1,3
1,57
1,3
1,5
1,5
1,32
1,32
1,32
1,26
1,1
1,53
1,5
1,32
1,5
1,15
1,35
1,5
1,35
1,3
1,3
1,32
1,11
1,3
1,32
1,1
1,3
1,5
1,11
1,32
1,33
1,15
1,12
1,3
1,15
1,15
1,33
1,5
1,15
1,32
1,3
1,15
1,5
1,5
1,173
1,69
1,26
1,32
1,5
1,3
1,15
1,5
1,15
1,1
1,4
1,32
1,112
1,32
1,3
1,5
1,15
1,32
1,32
1,32
1,32
1,5
1,5
1,32
1,8
1,15
1,3
1,15
1,4
1,15
1,15
1,3
1,3
1,15
1,15
1,16
1,1
1,35
1,5
1,3
1,5
1,53
1,5
1,5
1,3
1,32
1,11
1,5
1,15
1,33
1,32
1,5
1,3
1,32
1,53
1,11
1,32
1,15
1,32
1,15
1,15
1,15
1,32
1,3
1,3
1,5
1,4
1,15
1,3
1,5
1,4
1,5
1,3
1,1
1,15
1,3
1,1
1,15
1,15
1,32
1,17
1,15
1,11
1,3
1,1
1,3
1,32
1,3
1,3
1,32
1,32
1,11
1,26
1,11
1,35
1,5
1,32
1,5
1,3
1,112
1,32
1,4
1,15
1,5
1,32
1,15
1,32
1,32
1,32
1,5
1,33
1,15
1,5
1,15
1,4
1,11
1,5
1,4
1,5
1,3
1,5
1,5
1,32
1,15
1,43
1,5
1,5
1,3
1,32
1,15
1,15
1,15
1,33
1,13
1,145
1,68
1,32
1,15
1,26
1,15
1,32
1,5
1,32
1,3
1,3
1,53
1,35
1,3
1,5
1,15
1,15
1,26
1,15
1,5
1,15
1,11
1,5
1,5
1,15
1,32
1,4
1,173
1,35
1,15
1,5
1,3
1,5
1,5
1,5
1,15
1,1
1,32
1,5
1,15
1,26
1,11
1,32
1,26
1,15
1,35
1,32
1,3
1,3
1,130
1,5
1,5
1,5
1,13
1,15
1,68
1,15
1,5
1,1
1,5
1,3
1,15
1,35
1,3
1,15
1,32
1,15
1,3
1,15
1,5
1,5
1,4
1,15
1,15
1,4
1,35
1,32
1,1
1,11
1,1
1,15
1,5
1,33
1,32
1,3
1,71
1,3
1,15
1,32
1,5
1,3
1,35
1,32
1,3
1,1
1,5
1,5
1,32
1,32
1,32
1,3
1,5
1,15
1,75
1,1
1,5
1,15
1,3
1,5
1,4
1,3
1,176
1,32
1,32
1,5
1,32
1,26
1,177
1,5
1,15
1,32
1,11
1,32
1,178
1,32
1,5
1,3
1,32
1,15
1,1
1,5
1,32
1,5
1,3
1,15
1,32
1,15
1,15
1,1
1,15
1,3
1,4
1,5
1,5
1,4
1,3
1,15
1,5
1,32
1,3
1,15
1,15
1,32
1,4
1,1
1,32
1,32
1,1
1,15
1,5
1,15
1,5
1,32
1,0
1,3
1,5
1,3
1,32
1,3
1,3
1,11
1,32
1,32
1,4
1,16
1,17
1,1
1,32
1,3
1,1
1,5
1,3
1,1
1,15
1,32
1,5
1,5
1,26
1,5
1,112
1,5
1,5
1,33
1,15
1,5
1,15
1,4
1,32
1,15
1,3
1,15
1,15
1,18
1,5
1,83
1,26
1,15
1,5
1,45
1,32
1,5
1,3
1,3
1,32
1,32
1,11
1,3
1,5
1,15
1,15
1,68
1,4
1,35
1,3
1,35
1,11
1,3
1,37
1,32
1,5
1,3
1,3
1,15
1,15
1,4
1,4
1,15
1,5
1,26
1,33
1,32
1,11
1,32
1,32
1,3
1,3
1,5
1,4
1,68
1,3
1,32
1,32
1,32
1,179
1,3
1,32
1,11
1,5
1,4
1,5
1,32
1,26
1,5
1,32
1,32
1,2
1,15
1,15
1,29
1,11
1,4
1,15
1,33
1,109
1,1
1,3
1,5
1,4
1,15
1,26
1,5
1,5
1,15
1,5
1,4
1,25
1,16
1,32
1,5
1,35
1,5
1,3
1,17
1,5
1,3
1,5
1,32
1,26
1,32
1,33
1,3
1,5
1,5
1,5
1,15
1,32
1,15
1,4
1,4
1,5
1,65
1,3
1,15
1,3
1,26
1,1
1,5
1,29
1,102
1,180
1,3
1,9
1,35
1,5
1,181
1,43
1,32
1,26
1,4
1,32
1,5
1,11
1,3
1,5
1,1
1,17
1,15
1,43
1,15
1,17
1,15
1,0
1,3
1,15
1,35
1,32
1,15
1,32
1,3
1,33
1,32
1,3
1,182
1,15
1,5
1,15
1,11
1,15
1,5
1,15
1,3
1,4
1,5
1,32
1,32
1,1
1,32
1,33
1,15
1,5
1,15
1,96
1,5
1,15
1,129
1,33
1,5
1,5
1,15
1,15
1,32
1,5
1,35
1,3
1,5
1,1
1,15
1,5
1,53
1,15
1,3
1,3
1,5
1,32
1,33
1,1
1,32
1,15
1,5
1,5
1,15
1,26
1,3
1,3
1,5
1,11
1,15
1,5
1,3
1,45
1,96
1,109
1,15
1,3
1,3
1,32
1,15
1,3
1,20
1,15
1,12
1,15
1,3
1,15
1,3
1,26
1,15
1,3
1,5
1,32
1,3
1,3
1,32
1,32
1,32
1,3
1,32
1,35
1,3
1,32
1,11
1,5
1,183
1,35
1,15
1,74
1,35
1,3
1,96
1,35
1,3
1,15
1,26
1,33
1,32
1,3
1,5
1,32
1,1
1,53
1,5
1,32
1,15
1,5
1,3
1,3
1,15
1,32
1,32
1,15
1,83
1,161
1,32
1,15
1,15
1,17
1,35
1,32
1,26
1,3
1,5
1,26
1,5
1,32
1,35
1,184
1,15
1,5
1,15
1,5
1,115
1,5
1,3
1,185
1,32
1,32
1,32
1,15
1,15
1,11
1,5
1,26
1,15
1,3
1,15
1,3
1,4
1,1
1,3
1,5
1,5
1,15
1,5
1,13
1,15
1,4
1,57
1,186
1,187
1,3
1,15
1,3
1,15
1,0
1,5
1,32
1,3
1,32
1,32
1,1
1,79
1,15
1,32
1,5
1,3
1,32
1,32
1,32
1,3
1,133
1,15
1,3
1,32
1,32
1,3
1,15
1,5
1,3
1,5
1,4
1,32
1,43
1,35
1,32
1,51
1,33
1,11
1,5
1,5
1,15
1,4
1,4
1,5
1,15
1,32
1,158
1,3
1,5
1,5
1,15
1,17
1,18
1,53
1,32
1,15
1,11
1,5
1,4
1,11
1,4
1,1
1,4
1,32
1,3
1,135
1,3
1,3
1,3
1,3
1,15
1,11
1,11
1,1
1,3
1,66
1,15
1,1
1,32
1,3
1,5
1,68
1,5
1,15
1,3
1,5
1,112
1,15
1,15
1,3
1,5
1,5
1,3
1,4
1,3
1,1
1,112
1,15
1,15
1,5
1,33
1,3
1,3
1,187
1,32
1,26
1,32
1,32
1,3
1,5
1,112
1,67
1,88
1,3
1,35
1,5
1,26
1,17
1,32
1,32
1,5
1,3
1,5
1,3
1,26
1,32
1,3
1,53
1,4
1,3
1,5
1,3
1,3
1,188
1,35
1,5
1,15
1,109
1,1
1,4
1,32
1,15
1,15
1,4
1,32
1,5
1,3
1,3
1,32
1,15
1,3
1,3
1,3
1,33
1,5
1,32
1,3
1,3
1,83
1,38
1,1
1,1
1,5
1,32
1,15
1,26
1,32
1,4
1,3
1,35
1,26
1,3
1,15
1,3
1,5
1,15
1,32
1,27
1,15
1,35
1,4
1,15
1,32
1,4
1,32
1,1
1,1
1,32
1,3
1,5
1,3
1,3
1,5
1,3
1,15
1,5
1,5
1,11
1,15
1,1
1,35
1,3
1,3
1,32
1,26
1,32
1,32
1,32
1,3
1,13
1,4
1,5
1,15
1,161
1,5
1,15
1,3
1,1
1,52
1,32
1,29
1,15
1,32
1,15
1,32
1,32
1,3
1,3
1,3
1,33
1,5
1,15
1,32
1,32
1,3
1,15
1,32
1,5
1,3
1,40
1,3
1,13
1,1
1,5
1,15
1,15
1,4
1,5
1,15
1,5
1,15
1,15
1,11
1,5
1,32
1,26
1,3
1,1
1,4
1,5
1,15
1,32
1,3
1,5
1,65
1,5
1,5
1,15
1,5
1,3
1,38
1,11
1,17
1,69
1,5
1,4
1,3
1,15
1,5
1,8
1,29
1,3
1,32
1,5
1,5
1,15
1,32
1,4
1,4
1,5
1,3
1,32
1,35
1,5
1,5
1,5
1,32
1,15
1,33
1,160
1,13
1,4
1,13
1,15
1,5
1,32
1,32
1,16
1,5
1,5
1,11
1,35
1,3
1,15
1,3
1,5
1,3
1,32
1,3
1,3
1,5
1,1
1,55
1,5
1,4
1,35
1,32
1,59
1,189
1,32
1,4
1,5
1,15
1,35
1,5
1,15
1,5
1,15
1,11
1,5
1,15
1,15
1,33
1,4
1,5
1,5
1,11
1,12
1,32
1,32
1,1
1,3
1,32
1,32
1,3
1,5
1,32
1,15
1,116
1,15
1,5
1,32
1,5
1,45
1,5
1,15
1,5
1,4
1,15
1,15
1,5
1,3
1,1
1,33
1,15
1,32
1,4
1,15
1,5
1,5
1,32
1,3
1,3
1,5
1,15
1,32
1,3
1,16
1,32
1,32
1,15
1,5
1,15
1,32
1,4
1,55
1,17
1,32
1,15
1,1
1,5
1,11
1,4
1,4
1,1
1,15
1,5
1,26
1,5
1,32
1,4
1,35
1,3
1,15
1,17
1,3
1,3
1,32
1,15
1,3
1,35
1,9
1,5
1,3
1,5
1,1
1,15
1,11
1,5
1,83
1,35
1,32
1,32
1,32
1,5
1,4
1,5
1,161
1,5
1,15
1,32
1,20
1,102
1,34
1,11
1,3
1,53
1,3
1,32
1,32
1,102
1,3
1,32
1,5
1,3
1,5
1,32
1,3
1,5
1,3
1,11
1,88
1,35
1,1
1,15
1,32
1,3
1,9
1,15
1,32
1,32
1,15
1,54
1,66
1,26
1,32
1,3
1,3
1,1
1,3
1,43
1,15
1,3
1,3
1,5
1,32
1,15
1,3
1,11
1,4
1,32
1,3
1,15
1,3
1,15
1,5
1,53
1,32
1,5
1,5
1,15
1,3
1,9
1,101
1,4
1,3
1,3
1,15
1,32
1,35
1,35
1,12
1,32
1,11
1,11
1,32
1,32
1,5
1,9
1,32
1,32
1,11
1,35
1,3
1,4
1,1
1,15
1,32
1,15
1,3
1,32
1,32
1,3
1,32
1,15
1,96
1,76
1,4
1,5
1,32
1,35
1,83
1,1
1,1
1,32
1,15
1,43
1,116
1,15
1,116
1,5
1,5
1,5
1,5
1,4
1,3
1,15
1,3
1,130
1,15
1,5
1,3
1,15
1,4
1,15
1,29
1,15
1,3
1,5
1,5
1,26
1,32
1,32
1,15
1,5
1,116
1,32
1,3
1,15
1,109
1,3
1,11
1,11
1,15
1,5
1,15
1,32
1,35
1,3
1,32
1,5
1,16
1,3
1,3
1,1
1,3
1,8
1,1
1,15
1,32
1,35
1,20
1,191
1,11
1,15
1,15
1,16
1,166
1,74
1,3
1,5
1,5
1,3
1,15
1,11
1,43
1,3
1,32
1,4
1,166
1,5
1,73
1,26
1,5
1,3
1,5
1,15
1,4
1,5
1,112
1,15
1,29
1,3
1,4
1,5
1,11
1,3
1,3
1,15
1,32
1,15
1,32
1,17
1,32
1,3
1,5
1,5
1,15
1,3
1,32
1,4
1,32
1,3
1,5
1,1
1,5
1,5
1,17
1,3
1,3
1,55
1,32
1,15
1,5
1,32
1,53
1,15
1,5
1,3
1,4
1,5
1,15
1,1
1,26
1,1
1,26
1,5
1,3
1,32
1,35
1,32
1,1
1,4
1,32
1,17
1,5
1,32
1,15
1,3
1,15
1,3
1,192
1,3
1,3
1,3
1,35
1,11
1,3
1,4
1,15
1,3
1,5
1,5
1,5
1,33
1,1
1,3
1,3
1,5
1,3
1,1
1,53
1,32
1,3
1,18
1,3
1,26
1,11
1,15
1,3
1,5
1,5
1,3
1,5
1,10
1,9
1,5
1,15
1,3
1,15
1,32
1,5
1,5
1,5
1,5
1,4
1,5
1,1
1,32
1,4
1,116
1,53
1,32
1,12
1,32
1,32
1,32
1,3
1,29
1,37
1,53
1,109
1,5
1,4
1,15
1,102
1,32
1,15
1,35
1,35
1,5
1,4
1,3
1,5
1,32
1,15
1,32
1,4
1,35
1,5
1,4
1,5
1,1
1,26
1,15
1,3
1,32
1,3
1,11
1,32
1,3
1,3
1,32
1,32
1,15
1,32
1,5
1,26
1,5
1,32
1,3
1,11
1,15
1,26
1,15
1,5
1,3
1,5
1,32
1,5
1,15
1,3
1,32
1,35
1,32
1,5
1,32
1,11
1,15
1,26
1,3
1,32
1,3
1,32
1,15
1,33
1,96
1,32
1,32
1,15
1,11
1,32
1,3
1,32
1,5
1,3
1,15
1,35
1,5
1,15
1,5
1,3
1,11
1,15
1,11
1,32
1,35
1,55
1,35
1,1
1,3
1,15
1,1
1,3
1,15
1,3
1,112
1,3
1,8
1,32
1,15
1,161
1,5
1,5
1,53
1,4
1,26
1,11
1,174
1,65
1,3
1,3
1,18
1,11
1,32
1,15
1,83
1,3
1,15
1,32
1,4
1,15
1,4
1,3
1,186
1,3
1,15
1,5
1,16
1,1
1,15
1,11
1,5
1,3
1,4
1,15
1,5
1,16
1,26
1,32
1,3
1,3
1,5
1,15
1,15
1,15
1,109
1,4
1,15
1,3
1,1
1,135
1,32
1,15
1,33
1,5
1,32
1,15
1,3
1,33
1,32
1,3
1,32
1,4
1,4
1,68
1,3
1,15
1,17
1,3
1,15
1,32
1,33
1,32
1,3
1,35
1,5
1,15
1,5
1,5
1,3
1,20
1,96
1,3
1,32
1,32
1,5
1,15
1,15
1,3
1,32
1,4
1,15
1,3
1,12
1,5
1,26
1,3
1,141
1,88
1,17
1,11
1,0
1,15
1,4
1,15
1,2
1,15
1,5
1,29
1,3
1,15
1,32
1,5
1,15
1,5
1,32
1,17
1,13
1,164
1,15
1,3
1,5
1,15
1,15
1,15
1,3
1,15
1,15
1,34
1,3
1,5
1,11
1,5
1,35
1,26
1,5
1,35
1,32
1,3
1,32
1,32
1,11
1,4
1,32
1,3
1,4
1,5
1,3
1,11
1,32
1,32
1,15
1,43
1,17
1,26
1,3
1,15
1,3
1,32
1,3
1,3
1,32
1,15
1,35
1,15
1,3
1,11
1,32
1,11
1,3
1,5
1,3
1,5
1,11
1,32
1,45
1,5
1,32
1,5
1,5
1,5
1,3
1,32
1,3
1,15
1,32
1,35
1,26
1,32
1,17
1,1
1,21
1,146
1,5
1,3
1,5
1,5
1,3
1,15
1,13
1,3
1,32
1,5
1,11
1,2
1,166
1,33
1,5
1,1
1,5
1,32
1,5
1,15
1,32
1,35
1,35
1,3
1,26
1,5
1,4
1,119
1,35
1,33
1,17
1,1
1,5
1,45
1,15
1,0
1,3
1,15
1,3
1,3
1,38
1,4
1,3
1,141
1,76
1,4
1,4
1,26
1,32
1,11
1,5
1,158
1,5
1,115
1,11
1,152
1,32
1,15
1,71
1,15
1,15
1,26
1,32
1,16
1,193
1,35
1,3
1,15
1,13
1,3
1,15
1,3
1,16
1,5
1,161
1,5
1,32
1,32
1,1
1,32
1,71
1,3
1,5
1,32
1,5
1,15
1,35
1,32
1,32
1,35
1,15
1,3
1,32
1,29
1,32
1,0
1,32
1,5
1,15
1,96
1,3
1,3
1,32
1,15
1,5
1,26
1,5
1,3
1,1
1,35
1,83
1,15
1,15
1,32
1,4
1,32
1,32
1,5
1,16
1,4
1,5
1,15
1,20
1,5
1,130
1,26
1,32
1,4
1,5
1,3
1,15
1,112
1,3
1,5
1,5
1,4
1,3
1,3
1,26
1,26
1,15
1,5
1,5
1,15
1,32
1,3
1,5
1,1
1,15
1,1
1,15
1,4
1,26
1,5
1,32
1,15
1,5
1,5
1,15
1,5
1,61
1,15
1,26
1,1
1,32
1,35
1,32
1,194
1,32
1,32
1,3
1,32
1,15
1,35
1,15
1,32
1,15
1,5
1,130
1,32
1,15
1,32
1,4
1,4
1,35
1,141
1,15
1,3
1,32
1,11
1,4
1,17
1,15
1,3
1,3
1,5
1,3
1,5
1,3
1,4
1,3
1,32
1,3
1,3
1,15
1,74
1,3
1,11
1,5
1,3
1,32
1,3
1,33
1,1
1,15
1,5
1,3
1,16
1,3
1,4
1,4
1,32
1,3
1,1
1,15
1,3
1,29
1,185
1,4
1,32
1,32
1,32
1,15
1,4
1,5
1,5
1,3
1,3
1,32
1,1
1,4
1,5
1,15
1,5
1,15
1,11
1,3
1,17
1,15
1,35
1,15
1,15
1,32
1,29
1,32
1,5
1,88
1,26
1,8
1,3
1,1
1,112
1,5
1,3
1,32
1,15
1,11
1,3
1,15
1,5
1,1
1,3
1,98
1,15
1,35
1,3
1,5
