0,228
0,4
0,2
0,6
0,42
0,3
0,0
0,21
0,3
0,1
0,6
0,0
0,30
0,62
0,0
0,2
0,22
0,121
0,3
0,4
0,0
0,0
0,6
0,61
0,19
0,13
0,20
0,41
0,232
0,0
0,50
0,13
0,17
0,1
0,3
0,1
0,8
0,6
0,6
0,41
0,2
0,36
0,6
0,41
0,3
0,3
0,24
0,0
0,20
0,21
0,3
0,50
0,59
0,25
0,13
0,6
0,2
0,111
0,38
0,1
0,6
0,3
0,20
0,2
0,61
0,1
0,3
0,3
0,79
0,111
0,2
0,4
0,21
0,62
0,87
0,6
0,23
0,13
0,1
0,98
0,6
0,233
0,132
0,234
0,0
0,26
0,92
0,19
0,6
0,105
0,6
0,20
0,2
0,20
0,4
0,3
0,5
0,0
0,0
0,26
0,0
0,0
0,17
0,1
0,1
0,17
0,8
0,13
0,0
0,2
0,0
0,1
0,3
0,11
0,121
0,20
0,4
0,1
0,24
0,0
0,4
0,2
0,4
0,0
0,3
0,0
0,3
0,0
0,0
0,36
0,2
0,17
0,24
0,2
0,2
0,6
0,2
0,1
0,59
0,4
0,13
0,17
0,50
0,62
0,3
0,1
0,2
0,11
0,3
0,6
0,1
0,40
0,20
0,1
0,2
0,235
0,2
0,4
0,3
0,2
0,0
0,17
0,1
0,25
0,1
0,2
0,87
0,0
0,50
0,4
0,26
0,60
0,0
0,0
0,50
0,6
0,89
0,6
0,0
0,58
0,236
0,3
0,4
0,1
0,6
0,22
0,6
0,6
0,6
0,1
0,237
0,3
0,1
0,20
0,0
0,20
0,3
0,3
0,58
0,6
0,6
0,17
0,2
0,8
0,68
0,50
0,26
0,63
0,6
0,2
0,1
0,3
0,4
0,17
0,238
0,42
0,17
0,141
0,19
0,0
0,0
0,63
0,4
0,17
0,2
0,5
0,20
0,3
0,2
0,0
0,26
0,24
0,6
0,42
0,26
0,3
0,1
0,84
0,63
0,1
0,13
0,4
0,88
0,13
0,61
0,24
0,1
0,13
0,1
0,13
0,239
0,31
0,21
0,6
0,25
0,36
0,240
0,55
0,13
0,241
0,20
0,16
0,3
0,4
0,2
0,8
0,0
0,3
0,1
0,3
0,0
0,105
0,13
0,6
0,22
0,6
0,24
0,2
0,1
0,3
0,3
0,23
0,2
0,62
0,3
0,4
0,21
0,1
0,4
0,2
0,19
0,6
0,242
0,8
0,21
0,3
0,3
0,19
0,2
0,20
0,21
0,2
0,61
0,0
0,105
0,3
0,0
0,0
0,6
0,63
0,2
0,2
0,3
0,2
0,6
0,1
0,2
0,24
0,6
0,13
0,2
0,3
0,243
0,26
0,2
0,2
0,13
0,2
0,2
0,1
0,115
0,58
0,2
0,3
0,8
0,6
0,2
0,135
0,13
0,6
0,0
0,1
0,2
0,79
0,0
0,0
0,4
0,4
0,25
0,25
0,6
0,4
0,6
0,21
0,26
0,4
0,17
0,2
0,3
0,26
0,13
0,13
0,212
0,3
0,8
0,1
0,22
0,41
0,1
0,217
0,1
0,50
0,6
0,1
0,20
0,2
0,21
0,2
0,20
0,3
0,6
0,2
0,3
0,6
0,1
0,6
0,26
0,2
0,26
0,3
0,17
0,13
0,2
0,0
0,11
0,21
0,23
0,3
0,127
0,1
0,3
0,6
0,20
0,6
0,6
0,82
0,16
0,22
0,63
0,0
0,26
0,3
0,13
0,2
0,71
0,63
0,6
0,4
0,11
0,13
0,8
0,26
0,6
0,16
0,20
0,0
0,44
0,17
0,21
0,1
0,198
0,1
0,6
0,58
0,2
0,13
0,40
0,1
0,4
0,4
0,1
0,0
0,26
0,6
0,3
0,6
0,19
0,6
0,8
0,0
0,3
0,23
0,0
0,3
0,41
0,244
0,2
0,6
0,0
0,8
0,22
0,1
0,2
0,50
0,3
0,0
0,3
0,88
0,2
0,13
0,1
0,3
0,21
0,63
0,22
0,3
0,17
0,6
0,20
0,0
0,3
0,26
0,13
0,125
0,16
0,17
0,1
0,0
0,20
0,2
0,245
0,0
0,21
0,22
0,4
0,2
0,2
0,0
0,21
0,13
0,20
0,3
0,3
0,93
0,2
0,94
0,117
0,21
0,100
0,5
0,0
0,20
0,22
0,24
0,2
0,63
0,20
0,3
0,63
0,91
0,3
0,2
0,1
0,0
0,2
0,22
0,246
0,17
0,58
0,3
0,82
0,247
0,89
0,22
0,3
0,0
0,3
0,1
0,58
0,3
0,3
0,50
0,109
0,92
0,124
0,2
0,8
0,6
0,17
0,3
0,248
0,2
0,4
0,21
0,1
0,58
0,6
0,6
0,6
0,25
0,8
0,42
0,0
0,4
0,6
0,6
0,2
0,20
0,19
0,4
0,13
0,111
0,0
0,50
0,0
0,26
0,8
0,63
0,6
0,4
0,6
0,8
0,41
0,6
0,13
0,0
0,3
0,3
0,2
0,1
0,3
0,0
0,23
0,0
0,6
0,4
0,6
0,16
0,0
0,20
0,0
0,3
0,3
0,0
0,2
0,0
0,63
0,25
0,17
0,6
0,27
0,249
0,0
0,21
0,8
0,21
0,2
0,1
0,50
0,83
0,20
0,2
0,2
0,61
0,2
0,3
0,20
0,6
0,8
0,36
0,1
0,20
0,2
0,3
0,1
0,3
0,42
0,13
0,11
0,0
0,0
0,30
0,0
0,3
0,21
0,20
0,63
0,6
0,26
0,92
0,57
0,20
0,2
0,1
0,91
0,4
0,4
0,19
0,0
0,3
0,16
0,3
0,0
0,3
0,20
0,3
0,1
0,4
0,8
0,0
0,0
0,0
0,3
0,3
0,17
0,1
0,8
0,1
0,17
0,13
0,13
0,19
0,99
0,0
0,63
0,8
0,4
0,0
0,0
0,13
0,0
0,3
0,6
0,6
0,6
0,3
0,6
0,2
0,17
0,36
0,119
0,24
0,0
0,38
0,8
0,62
0,105
0,42
0,3
0,0
0,36
0,36
0,62
0,8
0,2
0,13
0,0
0,1
0,6
0,1
0,0
0,50
0,3
0,3
0,26
0,26
0,2
0,20
0,1
0,3
0,20
0,109
0,13
0,121
0,0
0,8
0,17
0,0
0,1
0,26
0,6
0,1
0,21
0,88
0,2
0,2
0,3
0,59
0,2
0,13
0,3
0,11
0,4
0,27
0,0
0,152
0,6
0,1
0,1
0,3
0,37
0,21
0,203
0,0
0,0
0,6
0,4
0,2
0,0
0,2
0,1
0,3
0,2
0,92
0,4
0,250
0,2
0,0
0,24
0,5
0,20
0,2
0,0
0,4
0,0
0,1
0,16
0,19
0,3
0,3
0,6
0,3
0,1
0,6
0,6
0,3
0,27
0,6
0,24
0,1
0,0
0,203
0,1
0,0
0,6
0,8
0,3
0,20
0,6
0,30
0,22
0,8
0,11
0,0
0,3
0,23
0,22
0,3
0,6
0,23
0,8
0,2
0,1
0,20
0,6
0,3
0,3
0,8
0,1
0,21
0,9
0,3
0,3
0,251
0,0
0,1
0,6
0,4
0,17
0,159
0,105
0,106
0,1
0,1
0,111
0,1
0,0
0,145
0,2
0,176
0,22
0,0
0,252
0,0
0,21
0,4
0,0
0,0
0,50
0,3
0,2
0,26
0,0
0,0
0,6
0,4
0,6
0,2
0,17
0,21
0,6
0,2
0,2
0,3
0,21
0,2
0,4
0,1
0,42
0,6
0,36
0,13
0,0
0,26
0,6
0,6
0,1
0,154
0,1
0,4
0,50
0,1
0,2
0,3
0,0
0,1
0,21
0,3
0,50
0,0
0,20
0,0
0,108
0,23
0,8
0,22
0,6
0,25
0,1
0,21
0,8
0,0
0,68
0,2
0,2
0,105
0,3
0,6
0,1
0,2
0,0
0,2
0,2
0,4
0,6
0,3
0,135
0,55
0,3
0,0
0,63
0,2
0,17
0,25
0,3
0,13
0,2
0,22
0,4
0,55
0,1
0,20
0,26
0,17
0,11
0,253
0,68
0,13
0,254
0,4
0,19
0,1
0,25
0,6
0,1
0,3
0,4
0,1
0,62
0,1
0,50
0,2
0,19
0,6
0,17
0,8
0,255
0,2
0,26
0,1
0,56
0,36
0,3
0,0
0,8
0,3
0,2
0,1
0,3
0,15
0,3
0,3
0,6
0,3
0,6
0,1
0,6
0,1
0,6
0,4
0,0
0,19
0,13
0,50
0,4
0,6
0,0
0,21
0,89
0,17
0,16
0,20
0,6
0,4
0,42
0,41
0,42
0,2
0,36
0,6
0,11
0,256
0,6
0,50
0,63
0,0
0,2
0,11
0,50
0,0
0,13
0,1
0,1
0,26
0,16
0,58
0,1
0,1
0,0
0,2
0,3
0,63
0,2
0,50
0,6
0,25
0,87
0,3
0,4
0,17
0,63
0,257
0,42
0,62
0,21
0,4
0,2
0,1
0,4
0,13
0,1
0,6
0,17
0,103
0,13
0,6
0,2
0,3
0,3
0,8
0,2
0,13
0,3
0,0
0,2
0,41
0,1
0,2
0,41
0,2
0,2
0,21
0,153
0,6
0,11
0,42
0,94
0,4
0,20
0,19
0,8
0,6
0,0
0,2
0,17
0,1
0,24
0,6
0,0
0,1
0,6
0,16
0,6
0,21
0,0
0,6
0,8
0,19
0,24
0,0
0,4
0,151
0,125
0,8
0,1
0,202
0,23
0,1
0,26
0,65
0,1
0,1
0,36
0,6
0,22
0,260
0,0
0,13
0,105
0,0
0,1
0,13
0,1
0,111
0,22
0,6
0,50
0,2
0,55
0,3
0,175
0,0
0,6
0,26
0,24
0,13
0,26
0,4
0,17
0,2
0,0
0,4
0,68
0,63
0,19
0,0
0,6
0,4
0,26
0,32
0,261
0,8
0,80
0,4
0,8
0,5
0,0
0,17
0,6
0,11
0,3
0,3
0,0
0,0
0,262
0,8
0,62
0,20
0,4
0,9
0,41
0,21
0,20
0,6
0,1
0,20
0,13
0,26
0,19
0,3
0,1
0,4
0,2
0,0
0,6
0,17
0,3
0,182
0,2
0,3
0,21
0,0
0,22
0,50
0,20
0,1
0,6
0,63
0,2
0,4
0,182
0,3
0,8
0,38
0,1
0,2
0,6
0,6
0,0
0,3
0,3
0,0
0,0
0,4
0,8
0,0
0,3
0,4
0,2
0,2
0,2
0,1
0,26
0,24
0,6
0,2
0,20
0,2
0,0
0,38
0,6
0,1
0,2
0,2
0,1
0,2
0,17
0,1
0,55
0,0
0,0
0,50
0,50
0,3
0,6
0,2
0,1
0,17
0,68
0,6
0,41
0,62
0,0
0,26
0,1
0,16
0,2
0,263
0,0
0,13
0,25
0,6
0,6
0,2
0,6
0,31
0,6
0,0
0,2
0,3
0,1
0,26
0,1
0,33
0,0
0,0
0,6
0,4
0,24
0,3
0,59
0,1
0,17
0,17
0,0
0,4
0,0
0,0
0,62
0,6
0,79
0,3
0,3
0,4
0,4
0,0
0,1
0,8
0,8
0,0
0,20
0,20
0,1
0,26
0,6
0,13
0,4
0,57
0,3
0,96
0,2
0,19
0,2
0,264
0,3
0,0
0,0
0,19
0,2
0,23
0,8
0,0
0,6
0,3
0,2
0,8
0,63
0,265
0,17
0,26
0,23
0,266
0,6
0,4
0,134
0,3
0,17
0,19
0,40
0,20
0,36
0,78
0,2
0,6
0,3
0,63
0,0
0,3
0,25
0,2
0,3
0,0
0,267
0,3
0,20
0,0
0,2
0,0
0,17
0,6
0,2
0,268
0,23
0,2
0,0
0,0
0,151
0,1
0,6
0,0
0,6
0,4
0,19
0,4
0,3
0,50
0,1
0,0
0,6
0,42
0,3
0,6
0,0
0,0
0,1
0,50
0,59
0,0
0,3
0,50
0,0
0,0
0,8
0,21
0,63
0,1
0,145
0,3
0,0
0,111
0,35
0,21
0,6
0,14
0,6
0,6
0,1
0,36
0,62
0,21
0,13
0,269
0,1
0,63
0,2
0,61
0,2
0,21
0,6
0,6
0,4
0,17
0,4
0,4
0,4
0,4
0,0
0,20
0,3
0,109
0,6
0,1
0,2
0,19
0,4
0,6
0,17
0,6
0,21
0,26
0,270
0,26
0,8
0,0
0,2
0,273
0,6
0,2
0,16
0,27
0,22
0,13
0,1
0,0
0,1
0,13
0,24
0,1
0,80
0,3
0,257
0,24
0,14
0,1
0,6
0,1
0,2
0,1
0,0
0,0
0,0
0,3
0,50
0,275
0,6
0,33
0,63
0,0
0,50
0,20
0,61
0,13
0,151
0,3
0,0
0,2
0,26
0,1
0,21
0,6
0,276
0,6
0,0
0,11
0,277
0,6
0,88
0,6
0,278
0,4
0,1
0,11
0,0
0,19
0,134
0,279
0,3
0,2
0,260
0,6
0,26
0,13
0,117
0,1
0,33
0,13
0,1
0,1
0,4
0,0
0,4
0,2
0,13
0,4
0,2
0,13
0,2
0,50
0,22
0,24
0,26
0,1
0,2
0,20
0,1
0,4
0,2
0,2
0,6
0,98
0,2
0,0
0,4
0,135
0,282
0,0
0,3
0,20
0,6
0,8
0,88
0,1
0,26
0,0
0,26
0,129
0,6
0,4
0,3
0,3
0,21
0,6
0,23
0,55
0,284
0,1
0,3
0,22
0,1
0,285
0,0
0,2
0,6
0,2
0,3
0,0
0,0
0,6
0,21
0,3
0,286
0,4
0,1
0,61
0,2
0,0
0,6
0,3
0,20
0,0
0,4
0,26
0,17
0,26
0,17
0,1
0,3
0,2
0,26
0,17
0,50
0,0
0,1
0,0
0,6
0,20
0,1
0,1
0,1
0,9
0,3
0,1
0,1
0,60
0,20
0,1
0,21
0,21
0,17
0,50
0,1
0,8
0,26
0,3
0,2
0,20
0,6
0,2
0,6
0,6
0,150
0,58
0,26
0,2
0,13
0,4
0,26
0,80
0,19
0,6
0,8
0,1
0,0
0,8
0,6
0,6
0,3
0,124
0,6
0,20
0,94
0,3
0,2
0,3
0,6
0,4
0,6
0,20
0,44
0,42
0,79
0,19
0,287
0,1
0,1
0,19
0,0
0,24
0,6
0,2
0,19
0,11
0,13
0,4
0,3
0,16
0,26
0,19
0,0
0,62
0,26
0,1
0,4
0,2
0,8
0,0
0,17
0,22
0,6
0,288
0,1
0,3
0,17
0,0
0,25
0,1
0,20
0,289
0,50
0,1
0,22
0,3
0,0
0,109
0,2
0,2
0,2
0,21
0,8
0,95
0,0
0,2
0,1
0,11
0,3
0,0
0,20
0,3
0,63
0,4
0,6
0,26
0,27
0,0
0,11
0,0
0,0
0,23
0,50
0,2
0,25
0,3
0,3
0,58
0,0
0,3
0,17
0,3
0,290
0,8
0,3
0,13
0,16
0,25
0,241
0,13
0,3
0,1
0,1
0,20
0,1
0,42
0,4
0,2
0,2
0,58
0,2
0,2
0,13
0,2
0,14
0,16
0,26
0,1
0,25
0,3
0,19
0,17
0,1
0,21
0,26
0,2
0,286
0,13
0,6
0,0
0,291
0,1
0,1
0,13
0,8
0,1
0,3
0,292
0,24
0,23
0,0
0,2
0,13
0,4
0,1
0,6
0,2
0,11
0,4
0,8
0,2
0,3
0,2
0,4
0,3
0,0
0,1
0,126
0,1
0,0
0,106
0,2
0,17
0,13
0,94
0,2
0,293
0,20
0,22
0,1
0,2
0,61
0,1
0,109
0,2
0,26
0,21
0,26
0,20
0,3
0,67
0,2
0,1
0,87
0,3
0,36
0,2
0,0
0,13
0,4
0,63
0,0
0,0
0,0
0,6
0,6
0,8
0,0
0,3
0,3
0,13
0,1
0,17
0,19
0,0
0,3
0,2
0,143
0,26
0,8
0,79
0,42
0,1
0,16
0,101
0,8
0,40
0,4
0,2
0,17
0,26
0,0
0,6
0,13
0,8
0,3
0,0
0,19
0,6
0,1
0,4
0,1
0,4
0,21
0,1
0,21
0,59
0,1
0,3
0,295
0,63
0,26
0,1
0,63
0,296
0,3
0,6
0,253
0,0
0,8
0,4
0,21
0,2
0,105
0,6
0,0
0,26
0,20
0,4
0,2
0,6
0,22
0,11
0,23
0,63
0,2
0,2
0,1
0,3
0,2
0,17
0,4
0,0
0,1
0,13
0,38
0,0
0,22
0,0
0,4
0,19
0,6
0,13
0,21
0,6
0,31
0,11
0,6
0,13
0,298
0,1
0,21
0,271
0,20
0,0
0,50
0,26
0,42
0,1
0,58
0,6
0,8
0,21
0,0
0,6
0,2
0,3
0,21
0,6
0,2
0,4
0,17
0,4
0,6
0,55
0,2
0,8
0,6
0,6
0,2
0,22
0,0
0,13
0,0
0,31
0,6
0,2
0,2
0,0
0,20
0,20
0,19
0,42
0,53
0,0
0,19
0,3
0,42
0,3
0,0
0,93
0,0
0,33
0,94
0,0
0,20
0,0
0,62
0,63
0,3
0,1
0,3
0,26
0,26
0,118
0,6
0,62
0,22
0,3
0,299
0,13
0,24
0,48
0,98
0,8
0,1
0,13
0,62
0,6
0,50
0,27
0,123
0,26
0,31
0,257
0,2
0,26
0,1
0,1
0,6
0,1
0,6
0,26
0,2
0,0
0,20
0,1
0,2
0,2
0,24
0,11
0,17
0,19
0,19
0,8
0,13
0,1
0,6
0,3
0,6
0,3
0,111
0,20
0,7
0,0
0,87
0,1
0,8
0,6
0,21
0,6
0,301
0,1
0,20
0,17
0,2
0,17
0,4
0,0
0,0
0,2
0,6
0,117
0,108
0,20
0,4
0,19
0,61
0,62
0,25
0,6
0,0
0,20
0,1
0,3
0,63
0,2
0,1
0,16
0,0
0,108
0,2
0,0
0,2
0,175
0,50
0,9
0,115
0,20
0,8
0,0
0,58
0,14
0,0
0,0
0,3
0,2
0,26
0,2
0,3
0,1
0,6
0,21
0,6
0,19
0,3
0,6
0,62
0,19
0,105
0,26
0,19
0,20
0,1
0,1
0,3
0,6
0,63
0,1
0,22
0,125
0,21
0,147
0,66
0,0
0,6
0,0
0,21
0,3
0,48
0,111
0,82
0,24
0,19
0,2
0,26
0,0
0,1
0,8
0,26
0,303
0,2
0,0
0,21
0,20
0,20
0,0
0,25
0,6
0,20
0,0
0,0
0,0
0,6
0,24
0,111
0,1
0,11
0,4
0,6
0,21
0,13
0,2
0,16
0,21
0,31
0,26
0,1
0,21
0,0
0,94
0,3
0,139
0,2
0,2
0,2
0,6
0,23
0,0
0,3
0,24
0,2
0,21
0,3
0,3
0,4
0,17
0,0
0,57
0,1
0,19
0,0
0,24
0,294
0,0
0,3
0,17
0,17
0,61
0,17
0,3
0,6
0,105
0,21
0,20
0,2
0,16
0,13
0,3
0,13
0,8
0,4
0,6
0,19
0,8
0,21
0,2
0,6
0,2
0,36
0,4
0,134
0,17
0,3
0,3
0,20
0,20
0,3
0,6
0,3
0,2
0,6
0,0
0,57
0,0
0,0
0,17
0,3
0,1
0,17
0,3
0,20
0,6
0,1
0,3
0,19
0,0
0,306
0,6
0,2
0,1
0,17
0,2
0,22
0,2
0,1
0,13
0,6
0,0
0,79
0,20
0,117
0,4
0,8
0,307
0,21
0,1
0,1
0,2
0,1
0,55
0,1
0,1
0,41
0,6
0,5
0,6
0,0
0,8
0,6
0,50
0,0
0,20
0,6
0,3
0,6
0,63
0,26
0,50
0,17
0,1
0,1
0,2
0,17
0,6
0,111
0,26
0,3
0,6
0,0
0,3
0,1
0,194
0,2
0,0
0,0
0,3
0,13
0,0
0,59
0,1
0,3
0,177
0,3
0,26
0,2
0,6
0,0
0,4
0,0
0,4
0,2
0,1
0,58
0,8
0,3
0,1
0,2
0,55
0,6
0,0
0,33
0,17
0,0
0,2
0,6
0,19
0,21
0,24
0,63
0,19
0,0
0,308
0,2
0,3
0,2
0,3
0,25
0,21
0,4
0,26
0,20
0,2
0,2
0,198
0,13
0,0
0,4
0,11
0,17
0,0
0,0
0,19
0,1
0,8
0,17
0,36
0,6
0,0
0,3
0,1
0,3
0,42
0,17
0,13
0,0
0,2
0,14
0,6
0,50
0,11
0,1
0,20
0,2
0,11
0,26
0,310
0,20
0,6
0,0
0,6
0,20
0,50
0,2
0,0
0,3
0,41
0,79
0,75
0,311
0,17
0,1
0,17
0,2
0,1
0,17
0,207
0,0
0,3
0,3
0,1
0,312
0,3
0,17
0,58
0,2
0,2
0,271
0,26
0,0
0,3
0,0
0,33
0,3
0,21
0,6
0,6
0,1
0,6
0,42
0,63
0,23
0,16
0,19
0,2
0,6
0,0
0,0
0,17
0,105
0,150
0,2
0,3
0,2
0,3
0,26
0,13
0,63
0,313
0,20
0,2
0,6
0,20
0,80
0,6
0,109
0,50
0,21
0,19
0,3
0,8
0,0
0,2
0,68
0,94
0,1
0,1
0,4
0,19
0,1
0,25
0,0
0,21
0,141
0,20
0,50
0,2
0,62
0,0
0,8
0,0
0,60
0,154
0,1
0,3
0,62
0,6
0,2
0,42
0,7
0,19
0,4
0,0
0,3
0,21
0,13
0,44
0,8
0,314
0,3
0,91
0,0
0,26
0,1
0,19
0,2
0,8
0,3
0,0
0,20
0,1
0,0
0,6
0,2
0,2
0,0
0,3
0,0
0,3
0,0
0,26
0,50
0,42
0,3
0,8
0,315
0,21
0,17
0,3
0,0
0,3
0,21
0,23
0,38
0,62
0,58
0,6
0,1
0,0
0,2
0,20
0,2
0,91
0,8
0,63
0,23
0,4
0,201
0,24
0,21
0,17
0,6
0,0
0,3
0,316
0,0
0,16
0,2
0,20
0,24
0,2
0,3
0,1
0,59
0,49
0,17
0,21
0,2
0,4
0,8
0,78
0,1
0,4
0,1
0,17
0,91
0,16
0,8
0,317
0,23
0,318
0,2
0,20
0,6
0,26
0,26
0,305
0,4
0,23
0,11
0,63
0,6
0,17
0,19
0,13
0,0
0,58
0,16
0,20
0,58
0,13
0,4
0,54
0,2
0,3
0,0
0,0
0,2
0,2
0,23
0,27
0,2
0,21
0,94
0,2
0,20
0,79
0,21
0,2
0,3
0,2
0,6
0,21
0,4
0,1
0,6
0,2
0,1
0,6
0,1
0,3
0,40
0,59
0,1
0,111
0,4
0,61
0,42
0,16
0,63
0,2
0,65
0,0
0,313
0,63
0,0
0,1
0,26
0,6
0,1
0,6
0,1
0,6
0,6
0,4
0,8
0,20
0,6
0,50
0,17
0,4
0,1
0,6
0,2
0,4
0,3
0,4
0,6
0,3
0,4
0,21
0,2
0,3
0,2
0,121
0,320
0,76
0,0
0,321
0,1
0,6
0,5
0,6
0,3
0,75
0,20
0,78
0,1
0,18
0,23
0,0
0,1
0,20
0,3
0,3
0,20
0,80
0,1
0,62
0,0
0,3
0,1
0,4
0,13
0,26
0,8
0,3
0,3
0,6
0,1
0,9
0,6
0,1
0,26
0,61
0,13
0,3
0,6
0,17
0,17
0,17
0,21
0,1
0,8
0,23
0,62
0,2
0,13
0,36
0,36
0,3
0,0
0,8
0,6
0,19
0,3
0,2
0,323
0,178
0,6
0,167
0,2
0,62
0,2
0,2
0,36
0,1
0,203
0,42
0,4
0,62
0,1
0,6
0,26
0,3
0,2
0,4
0,1
0,13
0,203
0,1
0,324
0,24
0,1
0,13
0,6
0,145
0,1
0,1
0,4
0,239
0,8
0,3
0,3
0,1
0,8
0,24
0,24
0,1
0,19
0,26
0,2
0,6
0,62
0,8
0,0
0,0
0,1
0,36
0,17
0,3
0,6
0,3
0,36
0,1
0,4
0,21
0,50
0,42
0,2
0,26
0,8
0,21
0,13
0,1
0,325
0,2
0,17
0,8
0,3
0,50
0,21
0,9
0,6
0,6
0,63
0,3
0,6
0,19
0,6
0,2
0,63
0,21
0,1
0,1
0,2
0,198
0,31
0,20
0,41
0,1
0,6
0,148
0,0
0,2
0,4
0,1
0,2
0,250
0,42
0,17
0,20
0,21
0,2
0,1
0,6
0,2
0,25
0,2
0,58
0,20
0,23
0,3
0,50
0,3
0,2
0,50
0,11
0,4
0,0
0,0
0,2
0,6
0,20
0,0
0,1
0,1
0,0
0,9
0,21
0,20
0,6
0,26
0,3
0,3
0,0
0,16
0,0
0,0
0,0
0,4
0,8
0,6
0,3
0,8
0,6
0,50
0,3
0,31
0,17
0,3
0,13
0,11
0,1
0,50
0,115
0,24
0,1
0,9
0,2
0,26
0,0
0,2
0,55
0,50
0,42
0,2
0,63
0,0
0,13
0,4
0,2
0,0
0,13
0,6
0,3
0,21
0,0
0,50
0,3
0,80
0,6
0,0
0,25
0,0
0,19
0,126
0,6
0,21
0,78
0,2
0,20
0,0
0,9
0,13
0,327
0,106
0,63
0,3
0,2
0,6
0,3
0,62
0,20
0,255
0,3
0,0
0,19
0,24
0,24
0,0
0,8
0,84
0,3
0,6
0,25
0,4
0,8
0,20
0,2
0,13
0,0
0,6
0,6
0,19
0,10
0,2
0,4
0,13
0,0
0,4
0,3
0,3
0,1
0,3
0,6
0,0
0,16
0,26
0,26
0,36
0,3
0,2
0,2
0,1
0,3
0,11
0,1
0,3
0,3
0,3
0,0
0,313
0,305
0,0
0,4
0,1
0,84
0,42
0,1
0,3
0,329
0,115
0,0
0,2
0,9
0,6
0,3
0,3
0,3
0,36
0,2
0,3
0,2
0,4
0,0
0,8
0,4
0,0
0,2
0,21
0,151
0,3
0,3
0,2
0,1
0,8
0,6
0,6
0,206
0,13
0,14
0,13
0,17
0,8
0,1
0,0
0,80
0,2
0,6
0,26
0,4
0,0
0,78
0,206
0,23
0,8
0,6
0,17
0,20
0,3
0,1
0,20
0,8
0,3
0,260
0,20
0,0
0,3
0,3
0,0
0,4
0,17
0,63
0,2
0,6
0,63
0,0
0,3
0,20
0,6
0,330
0,1
0,4
0,3
0,73
0,0
0,4
0,20
0,2
0,0
0,1
0,0
0,3
0,4
0,331
0,59
0,0
0,212
0,0
0,0
0,0
0,21
0,332
0,6
0,21
0,1
0,145
0,50
0,3
0,63
0,3
0,8
0,13
0,42
0,90
0,6
0,6
0,1
0,8
0,39
0,2
0,3
0,20
0,0
0,324
0,2
0,36
0,123
0,3
0,3
0,0
0,4
0,26
0,0
0,21
0,20
0,13
0,0
0,2
0,8
0,11
0,2
0,8
0,1
0,6
0,36
0,151
0,2
0,23
0,3
0,20
0,260
0,8
0,41
0,1
0,6
0,20
0,50
0,2
0,103
0,31
0,17
0,21
0,17
0,2
0,1
0,4
0,0
0,1
0,21
0,53
0,3
0,1
0,17
0,27
0,41
0,3
0,3
0,19
0,6
0,2
0,34
0,153
0,8
0,0
0,3
0,0
0,26
0,13
0,6
0,25
0,2
0,1
0,6
0,2
0,0
0,1
0,6
0,0
0,1
0,1
0,21
0,3
0,6
0,13
0,23
0,4
0,19
0,17
0,0
0,0
0,6
0,6
0,68
0,4
0,21
0,20
0,19
0,2
0,3
0,294
0,0
0,8
0,2
0,6
0,6
0,1
0,20
0,6
0,0
0,2
0,2
0,3
0,13
0,335
0,2
0,3
0,4
0,3
0,1
0,17
0,2
0,4
0,111
0,3
0,4
0,4
0,3
0,1
0,93
0,17
0,119
0,3
0,117
0,38
0,3
0,4
0,6
0,100
0,6
0,1
0,82
0,2
0,8
0,3
0,26
0,11
0,3
0,17
0,22
0,92
0,337
0,2
0,338
0,0
0,15
0,6
0,339
0,340
0,3
0,0
0,7
0,4
0,0
0,1
0,23
0,2
0,4
0,16
0,16
0,0
0,13
0,6
0,11
0,42
0,13
0,17
0,17
0,0
0,2
0,21
0,3
0,3
0,63
0,8
0,11
0,6
0,3
0,3
0,1
0,129
0,20
0,341
0,257
0,0
0,261
0,342
0,1
0,22
0,4
0,3
0,2
0,343
0,6
0,11
0,1
0,2
0,0
0,1
0,55
0,36
0,0
0,2
0,2
0,1
0,6
0,6
0,19
0,21
0,0
0,1
0,1
0,8
0,0
0,26
0,172
0,1
0,3
0,3
0,3
0,98
0,42
0,1
0,3
0,4
0,3
0,13
0,1
0,8
0,13
0,0
0,0
0,8
0,13
0,17
0,2
0,0
0,21
0,3
0,6
0,3
0,8
0,17
0,2
0,79
0,1
0,17
0,0
0,3
0,6
0,0
0,4
0,20
0,3
0,112
0,3
0,2
0,26
0,20
0,6
0,1
0,8
0,3
0,17
0,3
0,6
0,89
0,3
0,3
0,6
0,140
0,2
0,1
0,17
0,0
0,17
0,1
0,3
0,0
0,20
0,8
0,50
0,53
0,6
0,20
0,55
0,19
0,4
0,93
0,2
0,8
0,8
0,0
0,3
0,22
0,21
0,20
0,3
0,6
0,23
0,0
0,344
0,0
0,2
0,21
0,3
0,0
0,3
0,2
0,3
0,201
0,2
0,19
0,4
0,26
0,0
0,117
0,88
0,50
0,21
0,26
0,4
0,0
0,22
0,8
0,345
0,8
0,0
0,6
0,4
0,6
0,1
0,1
0,2
0,3
0,20
0,17
0,6
0,3
0,13
0,27
0,0
0,2
0,6
0,6
0,1
0,1
0,2
0,115
0,0
0,68
0,62
0,1
0,3
0,1
0,62
0,42
0,19
0,0
0,268
0,21
0,0
0,23
0,6
0,13
0,1
0,8
0,6
0,50
0,56
0,19
0,6
0,3
