0,5
0,4
0,18
0,3
0,5
0,18
0,19
0,0
0,0
0,3
0,18
0,0
0,3
0,14
0,14
0,10
0,1
0,3
0,5
0,18
0,5
0,2
0,2
0,0
0,14
0,0
0,8
0,2
0,5
0,1
0,5
0,5
0,2
0,2
0,2
0,13
0,1
0,28
0,5
0,18
0,0
0,13
0,3
0,5
0,8
0,14
0,2
0,2
0,13
0,14
0,0
0,3
0,4
0,0
0,6
0,1
0,8
0,14
0,3
0,5
0,5
0,15
0,1
0,8
0,5
0,3
0,0
0,8
0,20
0,18
0,5
0,13
0,2
0,8
0,13
0,6
0,14
0,18
0,0
0,26
0,0
0,3
0,5
0,0
0,0
0,18
0,2
0,10
0,3
0,1
0,18
0,3
0,0
0,0
0,19
0,3
0,1
0,2
0,0
0,13
0,16
0,3
0,0
0,3
0,10
0,3
0,3
0,1
0,6
0,13
0,1
0,18
0,0
0,6
0,5
0,8
0,5
0,2
0,5
0,14
0,16
0,3
0,2
0,5
0,6
0,18
0,8
0,0
0,1
0,0
0,3
0,5
0,3
0,3
0,18
0,12
0,8
0,5
0,6
0,6
0,1
0,3
0,0
0,0
0,5
0,12
0,2
0,23
0,15
0,5
0,13
0,6
0,5
0,5
0,0
0,18
0,3
0,3
0,4
0,1
0,5
0,2
0,3
0,2
0,3
0,12
0,5
0,5
0,14
0,5
0,0
0,1
0,0
0,0
0,4
0,2
0,3
0,8
0,5
0,43
0,3
0,3
0,9
0,5
0,0
0,0
0,12
0,5
0,0
0,2
0,3
0,1
0,2
0,1
0,19
0,14
0,18
0,2
0,28
0,12
0,9
0,2
0,19
0,3
0,3
0,3
0,1
0,1
0,5
0,2
0,2
0,1
0,2
0,18
0,3
0,3
0,1
0,3
0,0
0,4
0,6
0,0
0,3
0,1
0,3
0,18
0,5
0,0
0,1
0,5
0,6
0,1
0,1
0,3
0,11
0,1
0,3
0,5
0,0
0,5
0,0
0,5
0,3
0,5
0,3
0,0
0,1
0,2
0,1
0,5
0,5
0,0
0,8
0,3
0,0
0,6
0,5
0,2
0,4
0,2
0,18
0,0
0,0
0,0
0,3
0,1
0,2
0,1
0,2
0,0
0,13
0,5
0,3
0,1
0,3
0,14
0,14
0,15
0,8
0,2
0,13
0,13
0,3
0,1
0,0
0,40
0,2
0,3
0,2
0,5
0,27
0,1
0,1
0,5
0,2
0,9
0,4
0,1
0,14
0,0
0,2
0,3
0,0
0,5
0,13
0,1
0,2
0,2
0,3
0,18
0,0
0,3
0,8
0,13
0,6
0,5
0,2
0,13
0,18
0,3
0,0
0,3
0,8
0,0
0,2
0,6
0,14
0,1
0,2
0,13
0,1
0,1
0,0
0,0
0,4
0,3
0,2
0,18
0,1
0,15
0,2
0,1
0,34
0,1
0,15
0,12
0,9
0,8
0,1
0,3
0,2
0,13
0,3
0,2
0,1
0,5
0,29
0,4
0,2
0,2
0,3
0,3
0,5
0,6
0,1
0,6
0,3
0,1
0,3
0,0
0,3
0,2
0,29
0,18
0,1
0,18
0,1
0,14
0,3
0,3
0,2
0,3
0,1
0,0
0,9
0,0
0,1
0,14
0,14
0,2
0,5
0,3
0,4
0,8
0,1
0,13
0,0
0,3
0,2
0,3
0,0
0,4
0,1
0,1
0,5
0,1
0,3
0,1
0,5
0,18
0,0
0,5
0,4
0,5
0,1
0,8
0,10
0,1
0,5
0,5
0,14
0,0
0,3
0,10
0,0
0,1
0,1
0,3
0,27
0,2
0,0
0,1
0,3
0,2
0,3
0,0
0,0
0,5
0,1
0,3
0,2
0,25
0,8
0,2
0,3
0,11
0,8
0,19
0,0
0,4
0,3
0,4
0,8
0,3
0,2
0,18
0,8
0,2
0,2
0,1
0,4
0,0
0,0
0,3
0,2
0,1
0,3
0,3
0,1
0,5
0,13
0,18
0,5
0,1
0,4
0,1
0,19
0,3
0,1
0,0
0,13
0,13
0,1
0,2
0,5
0,18
0,3
0,5
0,8
0,19
0,2
0,14
0,3
0,2
0,5
0,4
0,5
0,1
0,1
0,2
0,18
0,14
1,1
1,1
1,2
1,1
1,9
1,9
1,12
1,9
1,2
1,2
1,12
1,9
1,48
1,2
1,1
1,12
1,1
1,1
1,2
1,9
1,1
1,12
1,12
1,12
1,3
1,12
1,1
1,2
1,1
1,1
1,35
1,9
1,2
1,2
1,12
1,2
1,9
1,12
1,2
1,2
1,9
1,9
1,2
1,12
1,12
1,1
1,9
1,1
1,2
1,16
1,9
1,9
1,9
1,1
1,12
1,1
1,2
1,9
1,12
1,0
1,12
1,12
1,2
1,9
1,2
1,12
1,1
1,9
1,9
1,1
1,2
1,3
1,12
1,9
1,1
1,9
1,9
1,1
1,2
1,3
1,1
1,2
1,12
1,12
1,15
1,9
1,12
1,9
1,2
1,2
1,2
1,1
1,12
1,9
1,9
1,8
1,2
1,2
1,1
1,2
1,9
1,12
1,12
1,12
1,12
1,2
1,2
1,2
1,9
1,12
1,9
1,12
1,12
1,2
1,48
1,2
1,1
1,2
1,1
1,9
1,2
1,2
1,2
1,12
1,2
1,1
1,49
1,9
1,1
1,9
1,1
1,9
1,0
1,12
1,1
1,2
1,12
1,9
1,2
1,9
1,1
1,1
1,1
1,9
1,2
1,9
1,1
1,9
1,12
1,2
1,9
1,12
1,9
1,9
1,12
1,45
1,1
1,0
1,2
1,1
1,16
1,1
1,2
1,12
1,2
1,1
1,1
1,12
1,12
1,1
1,2
1,9
1,12
1,12
1,12
1,12
1,12
1,48
1,1
1,9
1,9
1,9
1,2
1,12
1,12
1,12
1,16
1,12
1,2
1,2
1,9
1,1
1,1
1,2
1,1
1,9
1,1
1,1
1,1
1,5
1,1
1,9
1,2
1,1
1,9
1,2
1,1
1,12
1,12
1,2
1,1
1,1
1,12
1,1
1,12
1,12
1,9
1,12
1,2
1,2
1,2
1,2
1,1
1,2
1,9
1,2
1,2
1,2
1,12
1,12
1,1
1,0
1,2
1,1
1,16
1,1
1,12
1,12
1,9
1,12
1,12
1,1
1,2
1,1
1,2
1,1
1,1
1,12
1,2
1,0
1,12
1,9
1,12
1,9
1,2
1,2
1,12
1,12
1,0
1,9
1,2
1,12
1,9
1,12
1,1
1,9
1,2
1,1
1,12
1,9
1,9
1,12
1,9
1,12
1,12
1,1
1,2
1,1
1,1
1,2
1,1
1,9
1,12
1,1
1,5
1,9
1,0
1,9
1,3
1,9
1,1
1,2
1,1
1,1
1,1
1,12
1,9
1,1
1,2
1,9
1,2
1,9
1,2
1,1
1,48
1,2
1,1
1,12
1,12
1,9
1,1
1,9
1,48
1,1
1,16
1,2
1,2
1,5
1,12
1,12
1,1
1,1
1,9
1,12
1,1
1,2
1,1
1,3
1,12
1,2
1,9
1,9
1,16
1,9
1,12
1,15
1,48
1,12
1,2
1,1
1,2
1,12
1,1
1,1
1,1
1,3
1,2
1,2
1,9
1,1
1,2
1,12
1,1
1,12
1,9
1,12
1,2
1,9
1,1
1,9
1,1
1,1
1,9
1,12
1,9
1,9
1,1
1,1
1,1
1,1
1,9
1,2
1,1
1,1
1,2
1,12
1,9
1,9
1,9
1,9
1,12
1,9
1,12
1,1
1,1
1,9
1,26
1,12
1,12
1,12
1,12
1,9
1,2
1,9
1,12
1,12
1,12
1,9
1,0
1,2
1,0
1,1
1,2
1,12
1,12
1,9
1,36
1,9
1,16
1,16
1,9
1,1
1,9
1,12
1,9
1,9
1,1
1,12
1,2
1,9
1,1
1,12
1,9
1,1
1,2
1,12
1,2
1,1
1,1
1,12
1,2
1,2
1,9
1,1
1,9
1,1
1,1
1,2
1,0
1,1
1,2
1,9
1,12
1,9
1,9
1,9
1,12
1,1
1,12
1,9
1,12
1,9
1,1
1,26
1,15
1,12
1,2
1,12
1,9
1,2
1,2
1,5
1,12
1,12
1,9
1,9
1,2
1,2
1,9
1,1
1,12
1,12
1,12
1,2
1,9
1,1
1,9
1,2
1,9
1,2
1,1
1,1
1,9
1,12
1,2
1,1
1,2
1,9
1,15
1,12
1,9
1,12
1,9
1,1
1,12
1,2
1,9
1,1
1,16
1,1
1,2
1,15
1,12
1,12
1,1
1,16
1,9
1,3
1,12
1,9
1,9
1,0
1,9
1,1
1,2
1,9
1,0
1,12
1,12
1,2
1,1
1,9
1,9
1,1
1,2
1,1
1,12
1,1
1,9
1,12
1,0
1,1
1,12
1,12
1,2
1,2
1,1
1,2
1,1
1,9
1,5
1,9
1,2
1,1
1,1
1,2
1,12
1,9
1,9
1,1
1,12
1,12
1,9
1,12
1,12
1,1
1,12
1,9
1,1
1,1
1,12
1,9
1,9
1,12
1,9
1,1
1,3
1,12
1,9
1,1
1,12
1,9
1,1
1,5
1,2
1,9
1,2
1,12
1,2
1,1
1,0
1,1
1,9
1,12
1,2
1,9
1,1
1,2
1,0
1,9
1,3
1,9
1,9
1,2
1,9
1,15
1,5
1,1
1,1
1,0
1,12
1,2
1,9
1,12
1,9
1,12
1,1
1,1
1,9
1,1
1,12
1,1
1,12
1,12
1,9
1,1
1,36
1,12
1,1
1,1
1,1
1,1
1,9
1,9
1,1
1,2
1,2
1,2
1,2
1,37
1,2
1,1
1,1
1,1
1,12
1,9
1,2
1,2
1,9
1,1
1,1
1,9
1,9
1,2
1,2
1,2
1,9
1,2
1,12
1,12
1,9
1,1
1,2
1,12
1,2
1,2
1,37
1,9
1,1
1,12
1,12
1,2
1,2
1,1
1,2
1,9
1,3
1,1
1,12
1,9
1,12
1,12
1,9
1,12
1,12
1,2
1,2
1,12
1,48
1,2
1,1
1,1
1,1
1,2
1,2
1,0
1,9
1,1
1,1
1,1
1,2
1,2
1,9
1,9
1,9
1,12
1,15
1,0
1,12
1,1
1,12
1,12
1,16
1,2
1,2
1,15
1,12
1,48
1,12
1,2
1,1
1,2
1,2
1,1
1,9
1,12
1,9
1,0
1,1
1,1
1,2
1,9
1,2
1,1
1,1
1,12
1,15
1,2
1,9
1,1
1,12
1,2
1,0
1,2
1,9
1,12
1,9
1,2
1,2
1,2
1,1
1,1
1,1
1,2
1,1
1,12
1,9
1,12
1,2
1,1
1,2
1,15
1,2
1,9
1,9
1,2
1,1
1,9
1,0
1,12
1,9
1,12
1,9
1,1
1,3
1,2
1,9
1,9
1,1
1,1
1,1
1,1
1,2
1,9
1,2
1,12
1,12
1,2
1,15
1,9
1,9
1,2
1,1
1,1
1,2
1,9
1,1
1,12
1,9
1,12
1,2
1,12
1,2
1,15
1,5
1,9
1,9
1,1
1,2
1,2
1,12
1,12
1,9
1,12
1,2
1,9
1,3
1,9
1,2
1,16
1,9
1,2
1,9
1,3
1,12
1,9
1,9
1,3
1,16
1,9
1,9
1,5
1,1
1,2
1,1
1,9
1,12
1,1
1,2
1,9
1,12
1,9
1,9
1,1
1,12
1,1
1,12
1,9
1,1
1,9
1,9
1,12
1,2
1,9
1,12
1,9
1,2
1,2
1,9
1,9
1,2
1,9
1,12
1,9
1,9
1,2
1,12
1,2
1,12
1,2
1,9
1,12
1,12
1,1
1,2
1,12
1,12
1,1
1,2
1,12
1,12
1,9
1,1
1,2
1,15
1,9
1,48
1,9
1,26
1,1
1,1
1,2
1,9
1,12
1,16
1,2
1,2
1,12
1,12
1,1
1,12
1,9
1,1
1,12
1,2
1,2
1,9
1,5
1,1
1,1
1,0
1,2
1,9
1,9
1,1
1,9
1,9
1,12
1,15
1,9
1,9
1,1
1,9
1,1
1,12
1,2
1,2
1,1
1,2
1,1
1,9
1,12
1,12
1,1
1,2
1,9
1,12
1,2
1,1
1,12
1,16
1,1
1,2
1,2
1,26
1,12
1,12
1,2
1,12
1,12
1,1
1,1
1,9
1,1
1,2
1,1
1,12
1,2
1,1
1,12
1,9
1,12
1,9
1,15
1,9
1,0
1,2
1,9
1,15
1,9
1,2
1,15
1,9
1,9
1,12
1,2
1,12
1,9
1,1
1,2
1,1
1,9
1,1
1,12
1,12
1,9
1,5
1,2
1,2
1,1
1,9
1,12
1,5
1,9
1,1
1,12
1,9
1,12
1,2
1,12
1,1
1,12
1,9
1,1
1,1
1,2
1,1
1,2
1,1
1,9
1,16
1,9
1,12
1,2
1,9
1,12
1,2
1,12
1,16
1,12
1,3
1,2
1,12
1,1
1,9
1,9
1,2
1,2
1,1
1,1
1,2
1,3
1,9
1,12
1,1
1,12
1,12
1,1
1,2
1,12
1,9
1,9
1,9
1,9
1,12
1,1
1,9
1,12
1,2
1,2
1,2
1,9
1,9
1,12
1,12
1,1
1,9
1,12
1,2
1,1
1,0
1,48
1,5
1,2
1,12
1,12
1,16
1,1
1,2
1,9
1,1
1,2
1,9
1,0
1,1
1,12
1,12
1,2
1,0
1,12
1,9
1,12
1,12
1,12
1,9
1,9
1,1
1,1
1,12
1,12
1,2
1,9
1,2
1,1
1,9
1,1
1,1
1,3
1,12
1,1
1,1
1,2
1,0
1,2
1,9
1,9
1,1
1,9
1,1
1,12
1,1
1,1
1,9
1,12
1,2
1,9
1,12
1,2
1,2
1,12
1,1
1,1
1,2
1,9
1,9
1,1
1,9
1,2
1,9
1,1
1,12
1,9
1,1
1,2
1,2
1,26
1,1
1,1
1,16
1,9
1,1
1,9
1,9
1,9
1,12
1,9
1,1
1,16
1,0
1,16
1,9
1,12
1,1
1,9
1,1
1,12
1,2
1,9
1,2
1,1
1,2
1,9
1,2
1,12
1,12
1,1
1,9
1,5
1,1
1,2
1,9
1,0
1,16
1,16
1,2
1,9
1,1
1,9
1,9
1,9
1,15
1,9
1,12
1,1
1,50
1,12
1,12
1,9
1,1
1,1
1,0
1,12
1,9
1,2
1,2
1,2
1,1
1,1
1,12
1,2
1,1
1,2
1,2
1,2
1,9
1,2
1,12
1,12
1,2
1,15
1,1
1,1
1,1
1,2
1,9
1,1
1,2
1,2
1,1
1,1
1,1
1,12
1,1
1,9
1,12
1,1
1,12
1,1
1,12
1,2
1,1
1,9
1,12
1,12
1,12
1,9
1,9
1,12
1,12
1,0
1,12
1,3
1,2
1,2
1,2
1,1
1,2
1,0
1,2
1,1
1,1
1,9
1,12
1,1
1,12
1,12
1,1
1,12
1,1
1,9
1,9
1,12
1,1
1,12
1,9
1,12
1,9
1,2
1,12
1,2
1,9
1,2
1,1
1,12
1,6
1,9
1,1
1,9
1,9
1,1
1,9
1,0
1,15
1,2
1,2
1,12
1,12
1,1
1,2
1,9
1,2
1,9
1,1
1,9
1,1
1,2
1,1
1,9
1,2
1,48
1,1
1,1
1,12
1,9
1,12
1,1
1,12
1,12
1,0
1,9
1,9
1,2
1,9
1,9
1,12
1,12
1,9
1,12
1,26
1,9
1,2
1,9
1,1
1,12
1,9
1,9
1,12
1,12
1,9
1,9
1,2
1,26
1,12
1,1
1,48
1,0
1,2
1,9
1,9
1,2
1,2
1,1
1,12
1,1
1,2
1,2
1,1
1,12
1,0
1,0
1,48
1,9
1,1
1,12
1,1
1,12
1,2
1,1
1,3
1,12
1,9
1,9
1,26
1,1
1,9
1,9
1,12
1,9
1,2
1,12
1,9
1,5
1,2
1,51
1,0
1,9
1,9
1,1
1,1
1,1
1,12
1,2
1,2
1,9
1,12
1,9
1,2
1,12
1,1
1,1
1,2
1,1
1,38
1,12
1,2
1,16
1,2
1,9
1,1
1,1
1,12
1,1
1,5
1,15
1,2
1,2
1,12
1,16
1,1
1,1
1,9
1,1
1,12
1,9
1,3
1,12
1,9
1,9
1,12
1,1
1,2
1,1
1,9
1,2
1,1
1,12
1,15
1,16
1,2
1,2
1,2
1,1
1,1
1,1
1,12
1,9
1,12
1,16
1,12
1,2
1,12
1,1
1,2
1,1
1,12
1,2
1,9
1,1
1,12
1,48
1,12
1,2
1,1
1,9
1,1
1,30
1,12
1,9
1,9
1,12
1,2
1,2
1,0
1,9
1,1
1,9
1,2
1,2
1,9
1,9
1,12
1,1
1,9
1,1
1,1
1,2
1,12
1,2
1,1
1,12
1,1
1,12
1,12
1,9
1,1
1,9
1,12
1,12
1,9
1,15
1,12
1,3
1,1
1,1
1,2
1,1
1,2
1,9
1,1
1,2
1,2
1,2
1,3
1,1
1,9
1,9
1,2
1,3
1,12
1,2
1,12
1,1
1,9
1,1
1,12
1,2
1,1
1,12
1,12
1,9
1,9
1,2
1,2
1,1
1,9
1,1
1,1
1,9
1,2
1,1
1,9
1,2
1,12
1,2
1,1
1,9
1,2
1,48
1,12
1,15
1,16
1,0
1,2
1,1
1,9
1,9
1,12
1,2
1,52
1,2
1,1
1,12
1,1
1,5
1,2
1,48
1,2
1,1
1,5
1,2
1,2
1,9
1,12
1,2
1,2
1,9
1,0
1,1
1,1
1,12
1,9
1,12
1,1
1,9
1,1
1,1
1,12
1,12
1,15
1,9
1,15
1,1
1,2
1,2
1,9
1,1
1,12
1,12
1,2
1,1
1,12
1,9
1,9
1,1
1,9
1,9
1,2
1,12
1,1
1,9
1,2
1,1
1,1
1,9
1,1
1,2
1,15
1,2
1,2
1,12
1,0
1,2
1,12
1,53
1,0
1,2
1,2
1,9
1,1
1,1
1,2
1,1
1,9
1,1
1,9
1,2
1,0
1,9
1,1
1,9
1,1
1,1
1,1
1,1
1,9
1,1
1,12
1,2
1,9
1,2
1,2
1,12
1,9
1,2
1,1
1,2
1,2
1,1
1,12
1,1
1,15
1,15
1,9
1,9
1,12
1,9
1,12
1,12
1,9
1,2
1,12
1,12
1,1
1,1
1,1
1,9
1,12
1,12
1,9
1,2
1,9
1,2
1,9
1,12
1,2
1,1
1,3
1,9
1,15
1,2
1,2
1,9
1,2
1,1
1,2
1,12
1,9
1,1
1,2
1,12
1,1
1,2
1,9
1,12
1,1
1,12
1,2
1,2
1,9
1,2
1,9
1,1
1,1
1,9
1,2
1,12
1,1
1,0
1,12
1,12
1,12
1,9
1,0
1,9
1,2
1,2
1,12
1,12
1,2
1,12
1,2
1,2
1,9
1,2
1,9
1,12
1,12
1,12
1,15
1,12
1,12
1,1
1,9
1,12
1,12
1,9
1,2
1,1
1,1
1,9
1,9
1,1
1,2
1,12
1,12
1,12
1,2
1,9
1,1
1,2
1,12
1,2
1,0
1,1
1,2
1,12
1,0
1,1
1,9
1,2
1,15
1,16
1,9
1,12
1,9
1,1
1,12
1,9
1,9
1,2
1,9
1,1
1,9
1,12
1,9
1,48
1,1
1,1
1,9
1,9
1,12
1,9
1,2
1,12
1,9
1,12
1,0
1,16
1,2
1,12
1,9
1,2
1,1
1,1
1,1
1,1
1,1
1,12
1,9
1,16
1,9
1,2
1,2
1,1
1,9
1,12
1,9
1,12
1,12
1,12
1,12
1,12
1,9
1,1
1,9
1,9
1,1
1,12
1,2
1,2
1,2
1,12
1,1
1,12
1,9
1,12
1,15
1,1
1,9
1,2
1,1
1,2
1,2
1,1
1,12
1,0
1,12
1,2
1,12
1,12
1,9
1,9
1,12
1,9
1,1
1,26
1,2
1,12
1,12
1,12
1,16
1,1
1,9
1,2
1,2
1,9
1,41
1,9
1,9
1,9
1,9
1,1
1,1
1,2
1,12
1,2
1,12
1,2
1,12
1,1
1,1
1,9
1,9
1,5
1,1
1,52
1,2
1,9
1,9
1,2
1,12
1,9
1,9
1,1
1,2
1,9
1,16
1,1
1,12
1,9
1,1
1,1
1,1
1,1
1,9
1,9
1,2
1,15
1,1
1,2
1,2
1,2
1,26
1,2
1,1
1,12
1,2
1,15
1,12
1,15
1,2
1,2
1,9
1,9
1,1
1,1
1,12
1,1
1,1
1,12
1,9
1,12
1,50
1,9
1,2
1,2
1,0
1,1
1,12
1,1
1,0
1,12
1,12
1,9
1,2
1,1
1,12
1,9
1,12
1,9
1,12
1,1
1,9
1,12
1,9
1,9
1,9
1,9
1,12
1,9
1,2
1,9
1,2
1,9
1,9
1,1
1,0
1,1
1,12
1,2
1,1
1,9
1,9
1,2
1,12
1,9
1,12
1,2
1,1
1,0
1,9
1,1
1,1
1,9
1,9
1,12
1,1
1,1
1,9
1,12
1,12
1,9
1,1
1,1
1,9
1,9
1,9
1,9
1,2
1,3
1,12
1,2
1,16
1,1
1,12
1,2
1,2
1,2
1,9
1,2
1,2
1,9
1,9
1,2
1,1
1,12
1,2
1,1
1,9
1,1
1,12
1,1
1,9
1,1
1,1
1,1
1,12
1,2
1,9
1,9
1,2
1,2
1,9
1,9
1,9
1,1
1,48
1,12
1,12
1,9
1,2
1,1
1,1
1,9
1,3
1,1
1,12
1,9
1,1
1,15
1,1
1,3
1,12
1,12
1,12
1,15
1,12
1,1
1,12
1,2
1,2
1,9
1,9
1,9
1,1
1,12
1,2
1,12
1,2
1,1
1,15
1,2
1,1
1,9
1,2
1,9
1,2
1,1
1,9
1,12
1,9
1,1
1,12
1,12
1,1
1,12
1,2
1,12
1,2
1,9
1,1
1,9
1,9
1,2
1,5
1,9
1,12
1,2
1,12
1,1
1,9
1,9
1,12
1,12
1,15
1,1
1,5
1,9
1,9
1,12
1,9
1,2
1,12
1,2
1,9
1,9
1,12
1,12
1,2
1,2
1,9
1,2
1,2
1,9
1,1
1,9
1,9
1,9
1,9
1,1
1,2
1,2
1,12
1,12
1,9
1,12
1,2
1,1
1,2
1,9
1,9
1,9
1,15
1,9
1,9
1,2
1,3
1,9
1,2
1,12
1,12
1,12
1,1
1,12
1,0
1,12
1,9
1,2
1,12
1,1
1,9
1,9
1,2
1,1
1,2
1,2
1,9
1,9
1,2
1,2
1,9
1,2
1,1
1,1
1,12
1,1
1,4
1,1
1,9
1,3
1,9
1,12
1,2
1,2
1,9
1,9
1,2
1,2
1,1
1,1
1,12
1,12
1,9
1,12
1,9
1,2
1,1
1,12
1,2
1,2
1,12
1,12
1,12
1,1
1,12
1,9
1,1
1,9
1,9
1,2
1,1
1,0
1,2
1,16
1,9
1,2
1,1
1,1
1,12
1,2
1,2
1,2
1,12
1,1
1,28
1,2
1,9
1,1
1,12
1,9
1,26
1,2
1,12
1,52
1,0
1,2
1,16
1,12
1,54
1,2
1,1
1,1
1,12
1,3
1,12
1,2
1,1
1,9
1,12
1,2
1,1
1,2
1,12
1,2
1,12
1,1
1,9
1,9
1,9
1,3
1,3
1,12
1,9
1,2
1,9
1,2
1,12
1,9
1,9
1,2
1,1
1,9
1,5
1,2
1,1
1,9
1,12
1,1
1,12
1,2
1,2
1,12
1,16
1,1
1,1
1,12
1,16
1,1
1,16
1,1
1,1
1,1
1,1
1,1
1,9
1,9
1,1
1,1
1,9
1,12
1,2
1,12
1,9
1,12
1,3
1,2
1,12
1,2
1,15
1,2
1,1
1,1
1,3
1,1
1,9
1,1
1,1
1,2
1,2
1,1
1,1
1,2
1,2
1,9
1,2
1,48
1,12
1,12
1,12
1,12
1,2
1,12
1,2
1,3
1,1
1,9
1,1
1,12
1,2
1,9
1,1
1,9
1,2
1,1
1,1
1,1
1,9
1,12
1,1
1,1
1,9
1,2
1,9
1,9
1,9
1,9
1,12
1,1
1,1
1,9
1,12
1,2
1,1
1,2
1,0
1,9
1,2
1,2
1,9
1,9
1,1
1,1
1,1
1,9
1,9
1,9
1,1
1,1
1,1
1,2
1,15
1,0
1,2
1,9
1,9
1,2
1,1
1,2
1,12
1,5
1,9
1,9
1,15
1,9
1,9
1,12
1,1
1,12
1,2
1,12
1,12
1,12
1,12
1,1
1,9
1,1
1,15
1,1
1,12
1,2
1,2
1,9
1,15
1,12
1,9
1,1
1,12
1,12
1,9
1,16
1,48
1,1
1,12
1,2
1,1
1,9
1,12
1,12
1,1
1,2
1,9
1,3
1,3
1,2
1,2
1,9
1,12
1,12
1,9
1,1
1,2
1,2
1,1
1,15
1,1
1,12
1,1
1,1
1,2
1,1
1,1
1,2
1,12
1,2
1,3
1,9
1,9
1,1
1,9
1,2
1,2
1,2
1,12
1,12
1,9
1,9
1,26
1,2
1,9
1,2
1,12
1,2
1,12
1,1
1,2
1,2
1,12
1,9
1,9
1,12
1,26
1,12
1,1
1,1
1,9
1,15
1,1
1,2
1,9
1,1
1,12
1,1
1,1
1,12
1,12
1,1
1,2
1,2
1,2
1,1
1,1
1,2
1,12
1,5
1,2
1,9
1,0
1,9
1,1
1,9
1,2
1,2
1,2
1,9
1,16
1,2
1,12
1,1
1,9
1,9
1,1
1,3
1,9
1,48
1,12
1,1
1,12
1,2
1,12
1,2
1,12
1,1
1,2
1,1
1,1
1,1
1,2
1,9
1,12
1,2
1,1
1,15
1,1
1,9
1,9
1,0
1,12
1,12
1,9
1,2
1,9
1,1
1,2
1,2
1,12
1,1
1,9
1,1
1,2
1,12
1,5
1,1
1,9
1,1
1,2
1,2
1,12
1,1
1,12
1,1
1,2
1,2
1,2
1,2
1,2
1,3
1,1
1,12
1,12
1,1
1,1
1,12
1,12
1,2
1,12
1,2
1,12
1,12
1,9
1,2
1,2
1,1
1,1
1,12
1,12
1,9
1,2
1,16
1,3
1,9
1,12
1,9
1,2
1,3
1,12
1,2
1,2
1,9
1,1
1,12
1,2
1,3
1,12
1,0
1,1
1,12
1,12
1,0
1,26
1,9
1,2
1,2
1,9
1,2
1,1
1,0
1,1
1,9
1,9
1,2
1,0
1,9
1,1
1,12
1,9
1,12
1,2
1,12
1,12
1,2
1,0
1,12
1,1
1,1
1,9
1,2
1,2
1,12
1,1
1,9
1,12
1,12
1,9
1,1
1,12
1,1
1,2
1,2
1,12
1,1
1,1
1,2
1,26
1,2
1,9
1,9
1,9
1,12
1,2
1,1
1,2
1,9
1,1
1,12
1,12
1,1
1,2
1,2
1,9
1,2
1,2
1,2
1,9
1,2
1,2
1,2
1,1
1,2
1,12
1,1
1,1
1,2
1,9
1,9
1,12
1,9
1,12
1,46
1,1
1,12
1,2
1,9
1,2
1,2
1,12
1,9
1,12
1,1
1,1
1,2
1,12
1,2
1,2
1,1
1,2
1,1
1,1
1,2
1,2
1,2
1,9
1,12
1,1
1,2
1,9
1,1
1,3
1,2
1,2
1,12
1,2
1,12
1,12
1,1
1,2
1,2
1,12
1,1
1,1
1,12
1,5
1,16
1,12
1,2
1,2
1,1
1,12
1,1
1,2
1,12
1,2
1,15
1,9
1,1
1,2
1,12
1,1
1,16
1,9
1,0
1,2
1,3
1,0
1,12
1,1
1,2
1,9
1,12
1,2
1,1
1,1
1,2
1,15
1,1
1,3
1,2
1,9
1,2
1,9
1,12
1,2
1,5
1,1
1,9
1,2
1,2
1,12
1,1
1,12
1,2
1,12
1,9
1,12
1,9
1,9
1,9
1,1
1,9
1,9
1,1
1,2
1,2
1,2
1,1
1,3
1,1
1,12
1,3
1,1
1,1
1,12
1,9
1,12
1,1
1,12
1,12
1,12
1,12
1,2
1,1
1,12
1,2
1,9
1,0
1,1
1,12
1,2
1,1
1,9
1,12
1,1
1,12
1,2
1,12
1,12
1,1
1,1
1,1
1,12
1,9
1,5
1,2
1,12
1,9
1,9
1,1
1,12
1,2
1,12
1,48
1,9
1,2
1,12
1,2
1,2
1,2
1,12
1,0
1,2
1,1
1,12
1,1
1,1
1,3
1,9
1,12
1,2
1,2
1,9
1,50
1,12
1,1
1,1
1,1
1,9
1,2
1,1
1,1
1,1
1,2
1,1
1,1
1,2
1,9
1,1
1,9
1,2
1,12
1,9
1,9
1,1
1,1
1,9
1,1
1,12
1,12
1,5
1,2
1,12
1,2
1,1
1,2
1,12
1,9
1,1
1,2
1,12
1,12
1,1
1,9
1,2
1,15
1,16
1,2
1,1
1,12
1,1
1,12
1,48
1,2
1,12
1,9
1,1
1,2
1,9
1,2
1,1
1,1
1,1
1,1
1,12
1,12
1,48
1,1
1,1
1,1
1,12
1,1
1,12
1,12
1,1
1,9
1,1
1,1
1,1
1,9
1,12
1,12
1,0
1,1
1,2
1,9
1,0
1,9
1,1
1,12
1,16
1,12
1,3
1,1
1,1
1,12
1,9
1,12
1,9
1,2
1,1
1,12
1,1
1,2
1,12
1,2
1,9
1,12
1,9
1,12
1,9
1,1
1,12
1,12
1,9
1,2
1,2
1,9
1,9
1,2
1,2
1,1
1,12
1,12
1,9
1,15
1,12
1,2
1,2
1,9
1,12
1,9
1,1
1,1
1,9
1,2
1,1
1,12
1,2
1,2
1,9
1,2
1,1
1,12
1,1
1,2
1,2
1,1
1,5
1,1
1,0
1,12
