0,0
0,0
0,8
0,6
0,0
0,1
0,6
0,13
0,0
0,8
0,1
0,4
0,9
0,1
0,4
0,4
0,15
0,7
0,1
0,8
0,4
0,9
0,8
0,4
0,8
0,1
0,4
0,4
0,6
0,5
0,0
0,4
0,5
0,0
0,0
0,0
0,8
0,4
0,3
0,4
0,20
0,7
0,4
0,4
0,8
0,0
0,4
0,0
0,4
0,6
0,10
0,6
0,20
0,0
0,7
0,1
0,3
0,5
0,6
0,2
0,3
0,1
0,1
0,6
0,0
0,6
0,1
0,8
0,1
0,17
0,0
0,8
0,16
0,20
0,0
0,1
0,3
0,7
0,8
0,4
0,2
0,8
0,8
0,10
0,9
0,2
0,9
0,1
0,6
0,10
0,4
0,0
0,16
0,6
0,6
0,4
0,4
0,2
0,8
0,6
0,9
0,4
0,0
0,1
0,4
0,4
0,1
0,4
0,0
0,0
0,4
0,4
0,6
0,9
0,1
0,13
0,1
0,11
0,6
0,6
0,1
0,0
0,1
0,1
0,0
0,1
0,0
0,5
0,4
0,6
0,8
0,1
0,5
0,4
0,6
0,3
0,1
0,3
0,0
0,1
0,20
0,56
0,1
0,8
0,11
0,6
0,4
0,4
0,6
0,9
0,4
0,8
0,0
0,8
0,51
0,1
0,6
0,13
0,8
0,8
0,16
0,1
0,6
0,18
0,0
0,7
0,4
0,4
0,2
0,16
0,6
0,1
0,16
0,9
0,8
0,4
0,1
0,4
0,0
0,4
0,6
0,0
0,0
0,8
0,6
0,10
0,20
0,4
0,4
0,4
0,3
0,6
0,2
0,5
0,9
0,9
0,7
0,26
0,1
0,2
0,4
0,6
0,6
0,9
0,1
0,0
0,0
0,0
0,4
0,8
0,0
0,5
0,6
0,6
0,11
0,1
0,9
0,1
0,0
0,6
0,8
0,6
0,3
0,2
0,20
0,4
0,4
0,2
0,4
0,7
0,7
0,9
0,1
0,2
0,10
0,5
0,8
0,8
0,13
0,0
0,4
0,4
0,8
0,1
0,8
0,0
0,13
0,5
0,3
0,5
0,7
0,1
0,6
0,5
0,8
0,1
0,4
0,1
0,4
0,4
0,4
0,5
0,6
0,2
0,0
0,6
0,0
0,0
0,0
0,0
0,6
0,4
0,0
0,8
0,0
0,1
0,4
0,1
0,6
0,1
0,1
0,0
0,24
0,13
0,0
0,0
0,0
0,6
0,4
0,11
0,6
0,4
0,5
0,1
0,0
0,6
0,0
0,6
0,0
0,5
0,4
0,1
0,20
0,0
0,20
0,8
0,9
0,10
0,6
0,8
0,8
0,0
0,8
0,1
0,4
0,1
0,1
0,6
0,1
0,8
0,11
0,4
0,8
0,4
0,9
0,1
0,0
0,1
0,7
0,10
0,4
0,4
0,3
0,4
0,14
0,4
0,6
0,6
0,0
0,0
0,3
0,4
0,4
0,4
0,0
0,6
0,1
0,4
0,8
0,4
0,0
0,6
0,8
0,4
0,11
0,1
0,4
0,6
0,5
0,0
0,1
0,8
0,10
0,0
0,10
0,4
0,8
0,8
0,0
0,6
0,2
0,36
0,4
0,0
0,0
0,0
0,4
0,7
0,6
0,7
0,4
0,8
0,8
0,0
0,0
0,6
0,9
0,1
0,2
0,6
0,17
0,4
0,8
0,1
0,20
0,5
0,20
0,6
0,9
0,6
0,4
0,1
0,0
0,4
0,1
0,1
0,1
0,0
0,0
0,6
0,7
0,6
0,4
0,1
0,20
0,1
0,3
0,1
0,8
0,1
0,4
0,1
0,6
0,8
0,8
0,6
0,4
0,1
0,7
0,5
0,6
0,8
0,4
0,2
0,8
0,6
0,3
0,1
0,16
0,6
0,0
0,1
0,4
0,8
0,0
0,1
0,8
0,4
0,17
0,10
0,0
0,5
0,26
0,11
0,7
0,6
0,4
0,8
0,1
0,4
0,6
0,4
0,1
0,6
0,17
0,9
0,2
0,8
0,8
0,0
0,1
0,0
0,3
0,9
0,8
0,0
0,1
0,15
0,4
0,1
0,0
0,1
0,6
0,8
0,7
0,20
0,8
0,1
0,8
0,1
0,7
0,8
0,0
0,2
0,5
0,10
0,1
0,8
0,0
0,9
0,3
0,4
0,4
0,6
0,8
0,0
0,6
0,0
0,5
0,0
0,4
0,0
0,6
0,8
0,6
0,8
0,6
0,10
0,4
0,0
0,10
0,4
0,8
0,1
0,6
0,4
0,0
0,1
0,10
0,0
0,1
0,0
0,6
0,6
0,4
0,9
0,0
0,8
0,1
0,10
0,4
0,6
0,1
0,1
0,8
0,0
0,6
0,4
0,3
0,4
0,8
0,6
0,6
0,4
0,1
0,6
0,0
0,6
0,0
0,6
0,8
0,1
0,8
0,4
0,0
0,8
0,1
0,3
0,5
0,0
0,9
0,8
0,10
0,8
0,8
0,6
0,8
0,5
0,10
0,1
0,0
0,8
0,6
0,10
0,15
0,0
0,5
0,10
0,7
0,3
0,6
0,8
0,4
0,7
0,1
0,2
0,8
0,5
0,6
0,10
0,0
0,5
0,0
0,1
0,6
0,8
0,2
0,6
0,9
0,1
0,12
0,6
0,4
0,8
0,4
0,7
0,6
0,8
0,11
0,3
0,4
0,0
0,20
0,10
0,0
0,4
0,8
0,4
0,4
0,8
0,0
0,4
0,2
0,1
0,8
0,10
0,6
0,2
0,0
0,8
0,3
0,6
0,8
0,10
0,4
0,6
0,5
0,0
0,1
0,4
0,7
0,0
0,0
0,1
0,4
0,0
0,0
0,8
0,10
0,3
0,6
0,0
0,2
0,6
0,15
0,0
0,1
0,4
0,36
0,8
0,4
0,1
0,5
0,2
0,0
0,8
0,10
0,6
0,1
0,15
0,10
0,4
0,3
0,7
0,4
0,8
0,6
0,6
0,10
0,6
0,7
0,1
0,9
0,1
0,6
0,0
0,8
0,8
0,4
0,6
0,0
0,8
0,2
0,10
0,3
0,4
0,2
0,4
0,5
0,0
0,6
0,0
0,0
0,3
0,2
0,9
0,6
0,14
0,3
0,10
0,6
0,4
0,8
0,1
0,4
0,7
0,1
0,0
0,4
0,0
0,8
0,5
0,5
0,0
0,6
0,4
0,7
0,1
0,2
0,4
0,8
0,0
0,59
0,1
0,1
0,8
0,4
0,9
0,16
0,7
0,4
0,4
0,4
0,4
0,11
0,9
0,4
0,5
0,4
0,1
0,5
0,4
0,8
0,0
0,4
0,2
0,8
0,6
0,9
0,60
0,6
0,16
0,10
0,6
0,10
0,0
0,7
0,8
0,4
0,6
0,6
0,8
0,8
0,1
0,4
0,8
0,8
0,12
0,4
0,4
0,10
0,6
0,1
0,8
0,1
0,20
0,0
0,9
0,0
0,5
0,6
0,6
0,10
0,6
0,6
0,16
0,5
0,2
0,2
0,4
0,4
0,2
0,8
0,8
0,10
0,5
0,0
0,8
0,0
0,1
0,7
0,5
0,8
0,4
0,6
0,2
0,8
0,8
0,7
0,0
0,4
0,9
0,5
0,1
0,8
0,7
0,4
0,8
0,0
0,9
0,1
0,8
0,6
0,6
0,10
0,16
0,6
0,0
0,3
0,1
0,6
0,8
0,8
0,9
0,1
0,1
0,8
0,4
0,1
0,0
0,0
0,6
0,5
0,8
0,10
0,6
0,0
0,0
0,3
0,8
0,9
0,6
0,10
0,8
0,3
0,4
0,0
0,8
0,10
0,11
0,8
0,9
0,8
0,1
0,4
0,8
0,4
0,5
0,6
0,2
0,4
0,0
0,1
0,1
0,4
0,8
0,8
0,15
0,0
0,1
0,8
0,5
0,6
0,8
0,1
0,4
0,6
0,8
0,10
0,3
0,1
0,16
0,22
0,1
0,1
0,6
0,6
0,4
0,4
0,0
0,0
0,1
0,2
0,6
0,20
0,16
0,5
0,9
0,6
0,0
0,0
0,8
0,8
0,14
0,10
0,0
0,9
0,4
0,6
0,10
0,6
0,8
0,22
0,10
0,1
0,6
0,4
0,8
0,4
0,6
0,0
0,0
0,5
0,10
0,4
0,0
0,9
0,2
0,6
0,10
0,10
0,3
0,6
0,4
0,13
0,6
0,8
0,2
0,0
0,0
0,11
0,6
0,0
0,10
0,4
0,5
0,6
0,6
0,8
0,1
0,6
0,8
0,11
0,4
0,6
0,1
0,4
0,0
0,4
0,6
0,0
0,10
0,1
0,1
0,6
0,15
0,2
0,4
0,8
0,10
0,12
0,4
0,4
0,6
0,4
0,0
0,8
0,0
0,1
0,0
0,6
0,2
0,9
0,0
0,0
0,1
0,1
0,8
0,22
0,0
0,1
0,8
0,6
0,5
0,4
0,4
0,1
0,6
0,50
0,4
0,9
0,5
0,4
0,29
0,3
0,1
0,6
0,1
0,4
0,1
0,7
0,4
0,5
0,4
0,2
0,0
0,9
0,4
0,1
0,6
0,7
0,0
0,5
0,9
0,9
0,1
0,3
0,0
0,0
0,0
0,1
0,8
0,1
0,6
0,9
0,8
0,4
0,0
0,5
0,8
0,8
0,10
0,8
0,1
0,8
0,4
0,3
0,3
0,4
0,4
0,8
0,6
0,0
0,1
0,3
0,1
0,3
0,8
0,10
0,1
0,4
0,26
0,8
0,4
0,10
0,8
0,5
0,6
0,5
0,6
0,8
0,6
0,9
0,8
0,5
0,6
0,1
0,25
0,6
0,1
0,8
0,1
0,8
0,0
0,6
0,1
0,0
0,4
0,9
0,11
0,4
0,0
0,3
0,0
0,1
0,2
0,4
0,5
0,0
0,10
0,15
0,8
0,1
0,6
0,7
0,1
0,4
0,1
0,4
0,8
0,4
0,7
0,7
0,0
0,4
0,6
0,6
0,8
0,5
0,4
0,1
0,6
0,1
0,8
0,16
0,10
0,4
0,15
0,4
0,2
0,6
0,0
0,1
0,1
0,0
0,7
0,4
0,1
0,1
0,0
0,4
0,8
0,4
0,15
0,0
0,4
0,6
0,3
0,0
0,2
0,7
0,5
0,4
0,6
0,8
0,5
0,4
0,4
0,1
0,7
0,1
0,4
0,3
0,4
0,6
0,3
0,10
0,0
0,7
0,1
0,10
0,0
0,18
0,15
0,7
0,9
0,10
0,4
0,8
0,8
0,3
0,6
0,8
0,0
0,1
0,8
0,4
0,4
0,7
0,4
0,8
0,3
0,9
0,4
0,5
0,6
0,1
0,0
0,3
0,6
0,0
0,4
0,7
0,4
0,6
0,6
0,8
0,1
0,2
0,8
0,4
0,9
0,20
0,8
0,4
0,6
0,8
0,4
0,1
0,0
0,6
0,1
0,4
0,1
0,4
0,6
0,4
0,4
0,6
0,9
0,4
0,3
0,1
0,2
0,4
0,4
0,4
0,4
0,4
0,0
0,1
0,8
0,4
0,8
0,6
0,6
0,16
0,8
0,4
0,4
0,8
0,1
0,1
0,8
0,1
0,0
0,6
0,5
0,16
0,7
0,8
0,6
0,1
0,8
0,4
0,6
0,8
0,0
0,16
0,19
0,4
0,6
0,10
0,10
0,8
0,4
0,16
0,6
0,4
0,6
0,4
0,3
0,6
0,0
0,2
0,0
0,5
0,5
0,0
0,2
0,15
0,0
0,4
0,15
0,8
0,4
0,1
0,4
0,6
0,6
0,4
0,0
0,8
0,4
0,6
0,1
0,0
0,8
0,4
0,7
0,5
0,6
0,4
0,4
0,6
0,10
0,6
0,6
0,0
0,8
0,10
0,15
0,5
0,1
0,0
0,12
0,0
0,9
0,1
0,3
0,6
0,8
0,5
0,0
0,5
0,10
0,8
0,9
0,6
0,0
0,8
0,3
0,1
0,6
0,8
0,4
0,7
0,1
0,1
0,7
0,7
0,1
0,6
0,7
0,1
0,4
0,10
0,8
0,4
0,0
0,4
0,7
0,4
0,5
0,1
0,6
0,4
0,5
0,15
0,1
0,7
0,1
0,7
0,1
0,8
0,4
0,1
0,1
0,10
0,1
0,3
0,2
0,8
0,8
0,6
0,8
0,6
0,0
0,8
0,8
0,4
0,1
0,6
0,2
0,5
0,25
0,0
0,10
0,3
0,3
0,1
0,8
0,10
0,6
0,2
0,4
0,5
0,3
0,4
0,1
0,8
0,8
0,1
0,6
0,0
0,5
0,8
0,15
0,8
0,4
0,1
0,7
0,0
0,61
0,6
0,8
0,6
0,9
0,0
0,0
0,17
0,6
0,10
0,0
0,4
0,3
0,8
0,5
0,5
0,11
0,7
0,0
0,0
0,4
0,6
0,17
0,4
0,0
0,1
0,6
0,7
0,8
0,2
0,0
0,1
0,1
0,29
0,15
0,9
0,4
0,8
0,5
0,6
0,51
0,8
0,6
0,3
0,0
0,15
0,15
0,7
0,8
0,4
0,8
0,8
0,20
0,9
0,6
0,8
0,1
0,0
0,6
0,8
0,2
0,4
0,8
0,4
0,0
0,12
0,2
0,1
0,13
0,1
0,1
0,0
0,4
0,1
0,10
0,4
0,8
0,1
0,4
0,4
0,5
0,6
0,1
0,15
0,9
0,9
0,1
0,6
0,6
0,1
0,0
0,9
0,7
0,1
0,9
0,8
0,7
0,9
0,9
0,5
0,8
0,0
0,6
0,6
0,0
0,6
0,4
0,8
0,10
0,1
0,5
0,4
0,5
0,0
0,0
0,8
0,10
0,5
0,1
0,4
0,33
0,9
0,3
0,15
0,8
0,8
0,4
0,1
0,5
0,10
0,4
0,0
0,20
0,20
0,0
0,7
0,4
0,1
0,1
0,6
0,4
0,4
0,2
0,4
0,4
0,2
0,20
0,1
0,1
0,4
0,8
0,8
0,0
0,7
0,0
0,1
0,0
0,0
0,10
0,2
0,5
0,9
0,0
0,8
0,6
0,8
0,10
0,8
0,6
0,1
0,13
0,4
0,1
0,7
0,8
0,0
0,2
0,6
0,0
0,4
0,0
0,7
0,0
0,3
0,6
0,8
0,1
0,8
0,1
0,4
0,1
0,6
0,0
0,1
0,6
0,6
0,10
0,62
0,6
0,4
0,8
0,1
0,1
0,2
0,4
0,2
0,3
0,1
0,1
0,0
0,7
0,4
0,20
0,0
0,1
0,0
0,0
0,8
0,9
0,4
0,5
0,7
0,4
0,6
0,9
0,17
0,6
0,8
0,11
0,5
0,7
0,1
0,2
0,6
0,15
0,3
0,8
0,4
0,1
0,0
0,11
0,8
0,1
0,4
0,10
0,8
0,8
0,6
0,1
0,4
0,6
0,7
0,8
0,8
0,2
0,1
0,6
0,6
0,2
0,0
0,8
0,0
0,6
0,10
0,6
0,4
0,0
0,3
0,63
0,6
0,15
0,2
0,6
0,0
0,6
0,8
0,10
0,4
0,4
0,4
0,10
0,4
0,4
0,4
0,17
0,7
0,8
0,0
0,6
0,8
0,1
0,8
0,8
0,8
0,7
0,8
0,0
0,9
0,8
0,1
0,9
0,20
0,10
0,7
0,6
0,6
0,4
0,17
0,8
0,4
0,0
0,8
0,6
0,8
0,3
0,0
0,0
0,10
0,9
0,6
0,9
0,0
0,4
0,4
0,6
0,4
0,1
0,6
0,4
0,7
0,8
0,7
0,3
0,6
0,6
0,1
0,4
0,3
0,4
0,0
0,1
0,3
0,4
0,7
0,8
0,4
0,0
0,1
0,1
0,5
0,9
0,1
0,4
0,8
0,1
0,8
0,1
0,4
0,8
0,13
0,6
0,9
0,16
0,0
0,1
0,8
0,2
0,6
0,0
0,6
0,1
0,8
0,10
0,8
0,0
0,9
0,8
0,20
0,4
0,11
0,4
0,4
0,8
0,1
0,1
0,4
0,5
0,4
0,0
0,4
0,20
0,0
0,4
0,6
0,6
0,16
0,15
0,6
0,6
0,6
0,6
0,3
0,4
0,15
0,4
0,6
0,1
0,4
0,8
0,12
0,6
0,7
0,0
0,3
0,47
0,0
0,4
0,7
0,5
0,4
0,1
0,8
0,15
0,6
0,5
0,2
0,6
0,9
0,0
0,3
0,1
0,9
0,59
0,5
0,16
0,6
0,2
0,3
0,8
0,8
0,8
0,4
0,9
0,4
0,2
0,0
0,4
0,4
0,6
0,8
0,8
0,51
0,11
0,0
0,8
0,0
0,1
0,0
0,0
0,8
0,0
0,8
0,1
0,0
0,1
0,8
0,6
0,10
0,9
0,10
0,1
0,1
0,6
0,6
0,9
0,8
0,2
0,1
0,0
0,5
0,7
0,15
0,0
0,20
0,5
0,4
0,3
0,20
0,9
0,0
0,10
0,0
0,7
0,4
0,0
0,8
0,1
0,8
0,4
0,4
0,8
0,7
0,8
0,4
0,4
0,4
0,0
0,4
0,9
0,4
0,10
0,6
0,4
0,16
0,9
0,0
0,10
0,3
0,6
0,8
0,3
0,9
0,4
0,8
0,1
0,2
0,8
0,7
0,6
0,6
0,1
0,0
0,5
0,54
0,6
0,1
0,8
0,9
0,7
0,15
0,3
0,1
0,5
0,8
0,8
0,10
0,2
0,4
0,8
0,6
0,8
0,0
0,4
0,5
0,5
0,0
0,11
0,2
0,3
0,4
0,6
0,8
0,1
0,5
0,6
0,1
0,5
0,8
0,1
0,3
0,8
0,0
0,17
0,20
0,4
0,8
0,7
0,12
0,1
0,10
0,4
0,64
0,4
0,0
0,4
0,3
0,6
0,8
0,9
0,4
0,2
0,8
0,4
0,6
0,8
0,1
0,1
0,0
0,4
0,1
0,0
0,10
0,6
0,8
0,10
0,8
0,20
0,0
0,8
0,16
0,10
0,8
0,8
0,11
0,10
0,6
0,9
0,1
0,0
0,6
0,8
0,7
0,8
0,5
0,4
0,6
0,4
0,10
0,6
0,3
0,9
0,8
0,5
0,6
0,1
0,6
0,1
0,11
0,5
0,6
0,9
0,3
0,1
0,9
0,16
0,11
0,8
0,4
0,0
0,2
0,10
0,6
0,5
0,8
0,5
0,8
0,3
0,6
0,4
0,4
0,1
0,8
0,6
0,4
0,0
0,1
0,5
0,10
0,10
0,0
0,4
0,0
0,6
0,1
0,8
0,3
0,8
0,6
0,1
0,10
0,1
0,1
0,8
0,6
0,6
0,2
0,8
0,6
0,6
0,4
0,6
0,22
0,0
0,1
0,10
0,0
0,4
0,3
0,5
0,8
0,4
0,2
0,0
0,7
0,1
0,2
0,8
0,1
0,3
0,2
0,10
0,1
0,1
0,8
0,4
0,4
0,8
0,6
0,6
0,8
0,1
0,3
0,6
0,1
0,6
0,6
0,8
0,6
0,0
0,3
0,16
0,6
0,8
0,16
0,4
0,1
0,0
0,4
0,15
0,4
0,1
0,3
0,0
0,1
0,0
0,11
0,8
0,7
0,1
0,4
0,2
0,10
0,16
0,5
0,1
0,10
0,6
0,0
0,9
0,0
0,4
0,5
0,5
0,7
0,6
0,6
0,1
0,7
0,1
0,6
0,3
0,6
0,0
0,8
0,1
0,0
0,8
0,16
0,3
0,1
0,4
0,6
0,4
0,4
0,1
0,7
0,6
0,6
0,0
0,6
0,8
0,4
0,1
0,2
0,13
0,1
0,2
0,4
0,12
0,4
0,0
0,1
0,1
0,1
0,0
0,0
0,8
0,6
0,8
0,6
0,1
0,1
0,0
0,8
0,3
0,2
0,4
0,3
0,1
0,0
0,0
0,6
0,1
0,1
0,3
0,1
0,9
0,1
0,6
0,0
0,6
0,2
0,7
0,6
0,17
0,6
0,0
0,1
0,3
0,11
0,4
0,0
0,6
0,7
0,1
0,1
0,1
0,0
0,0
0,0
0,5
0,7
0,9
0,11
0,4
0,2
0,2
0,8
0,8
0,8
0,8
0,0
0,0
0,8
0,1
0,4
0,1
0,6
0,8
0,0
0,8
0,0
0,16
0,9
0,8
0,1
0,4
0,6
0,0
0,11
0,16
0,6
0,0
0,6
0,2
0,8
0,16
0,8
0,9
0,8
0,1
0,4
0,10
0,7
0,2
0,1
0,6
0,4
0,5
0,9
0,4
0,6
0,3
0,1
0,8
0,13
0,4
0,3
0,4
0,4
0,0
0,8
0,4
0,4
0,6
0,4
0,6
0,6
0,10
0,39
0,5
0,3
0,6
0,6
0,6
0,8
0,4
0,8
0,6
0,0
0,1
0,6
0,4
0,10
0,8
0,4
0,1
0,0
0,6
0,1
0,1
0,9
0,8
0,5
0,1
0,10
0,6
0,8
0,4
0,0
0,9
0,4
0,1
0,0
0,10
0,1
0,1
0,15
0,0
0,6
0,8
0,6
0,0
0,0
0,1
0,8
0,8
0,20
0,0
0,8
0,8
0,7
0,8
0,0
0,3
0,5
0,6
0,8
0,1
0,8
0,1
0,0
0,8
0,0
0,8
0,6
0,6
0,8
0,6
0,0
0,8
0,5
0,8
0,13
0,6
0,1
0,27
0,1
0,6
0,4
0,10
0,10
0,8
0,8
0,1
0,8
0,6
0,6
0,6
0,1
0,4
0,0
0,9
0,0
0,4
0,5
0,4
0,4
0,5
0,6
0,5
0,4
0,1
0,7
0,1
0,8
0,1
0,6
0,8
0,0
0,8
0,4
0,7
0,8
0,10
0,8
0,1
0,1
0,5
0,0
0,18
0,6
0,2
0,0
0,3
0,0
0,1
0,4
0,6
0,4
0,6
0,8
0,5
0,8
0,8
0,6
0,6
0,2
0,8
0,1
0,2
0,7
0,34
0,1
0,1
0,1
0,8
0,20
0,8
0,0
0,0
0,1
0,4
0,8
0,10
0,9
0,0
0,1
0,0
0,6
0,6
0,8
0,6
0,6
0,0
0,4
0,10
0,8
0,1
0,6
0,6
0,3
0,0
0,1
0,2
0,1
0,15
0,8
0,0
0,0
0,8
0,0
0,8
0,3
0,4
0,4
0,16
0,8
0,1
0,8
0,4
0,10
0,4
0,13
0,8
0,1
0,3
0,15
0,16
0,6
0,8
0,0
0,1
0,10
0,8
0,1
0,10
0,0
0,3
0,3
0,1
0,4
0,0
0,4
0,6
0,4
0,4
0,0
0,10
0,0
0,2
0,5
0,16
0,4
0,1
0,0
0,1
0,8
0,4
0,1
0,1
0,1
0,4
0,1
0,0
0,8
0,5
0,4
0,4
0,11
0,8
0,6
0,6
0,1
0,8
0,1
0,0
0,8
0,0
0,8
0,6
0,5
0,1
0,2
0,0
0,5
0,4
0,6
0,11
0,4
0,5
0,8
0,6
0,6
0,2
0,4
0,0
0,8
0,1
0,7
0,10
0,6
0,8
0,0
0,1
0,1
0,10
0,1
0,17
0,6
0,8
0,4
0,1
0,4
0,5
0,2
0,56
0,3
0,1
0,5
0,7
0,1
0,8
0,2
0,0
0,2
0,20
0,7
0,6
0,7
0,0
0,4
0,6
0,1
0,6
0,1
0,2
0,0
0,1
0,6
0,2
0,0
0,3
0,1
0,0
0,1
0,6
0,1
0,0
0,1
0,0
0,8
0,4
0,3
0,0
0,4
0,8
0,8
0,0
0,10
0,6
0,2
0,4
0,2
0,4
0,10
0,8
0,3
0,1
0,4
0,1
0,5
0,1
0,4
0,8
0,0
0,6
0,4
0,20
0,0
0,1
0,3
0,8
0,8
0,1
0,2
0,2
0,0
0,4
0,8
0,10
0,2
0,6
0,7
0,10
0,0
0,8
0,8
0,1
0,1
0,66
0,7
0,2
0,4
0,1
0,10
0,3
0,5
0,6
0,4
0,4
0,4
0,10
0,1
0,6
0,4
0,5
0,4
0,4
0,3
0,1
0,8
0,8
0,11
0,7
0,5
0,2
0,0
0,3
0,3
0,8
0,9
0,8
0,1
0,6
0,4
0,9
0,5
0,0
0,0
0,1
0,8
0,4
0,1
0,0
0,8
0,5
0,1
0,1
0,0
0,0
0,2
0,8
0,8
0,7
0,8
0,8
0,4
0,4
0,0
0,15
0,6
0,0
0,6
0,20
0,1
0,4
0,4
0,1
0,0
0,4
0,0
0,0
0,2
0,1
0,4
0,2
0,0
0,1
0,4
0,4
0,1
0,0
0,6
0,1
0,8
0,1
0,5
0,8
0,9
0,2
0,7
0,8
0,4
0,4
0,8
0,4
0,2
0,0
0,6
0,4
0,4
0,8
0,0
0,5
0,0
0,1
0,6
0,2
0,9
0,6
0,8
0,8
0,1
0,6
0,9
0,1
0,0
0,13
0,0
0,7
0,6
0,3
0,6
0,1
0,2
0,8
0,11
0,8
0,9
0,6
0,15
0,8
0,15
0,7
0,1
0,5
0,2
0,4
0,0
0,8
0,5
0,8
0,6
0,17
0,6
0,10
0,4
0,10
0,2
0,8
0,8
0,1
0,1
0,4
0,6
0,3
0,7
0,8
0,2
0,1
0,6
0,10
0,3
0,0
0,8
0,1
0,9
0,4
0,15
0,6
0,1
0,8
0,7
0,5
0,16
0,6
0,1
0,12
0,4
0,4
0,8
0,3
0,7
0,2
0,3
0,4
0,6
0,6
0,1
0,9
0,4
0,6
0,6
0,8
0,0
0,6
0,1
0,10
0,0
0,0
0,16
0,1
0,0
0,8
0,9
0,4
0,0
0,24
0,8
0,16
0,8
0,4
0,0
0,3
0,4
0,8
0,4
0,4
0,1
0,6
0,35
0,4
0,4
0,10
0,8
0,4
0,5
0,1
0,1
0,0
0,3
0,8
0,0
0,4
0,4
0,1
0,4
0,4
0,1
0,20
0,6
0,8
0,18
0,20
0,0
0,1
0,4
0,10
0,8
0,8
0,4
0,5
0,0
0,9
0,6
0,4
0,0
0,10
0,6
0,4
0,15
0,10
0,5
0,2
0,1
0,1
0,0
0,4
0,9
0,4
0,1
0,4
0,2
0,0
0,8
0,9
0,5
0,6
0,17
0,9
0,0
0,3
0,0
0,5
0,17
0,1
0,0
0,4
0,8
0,1
0,1
0,0
0,6
0,0
0,1
0,2
0,8
0,0
0,4
0,20
0,8
0,5
0,8
0,8
0,0
0,0
0,4
0,8
0,2
0,1
0,1
0,6
0,0
0,5
0,0
0,4
0,1
0,6
0,8
0,4
0,7
0,2
0,6
0,11
0,8
0,4
0,15
0,7
0,2
0,8
0,6
0,7
0,4
0,2
0,6
0,2
0,1
0,4
0,9
0,7
0,4
0,1
0,9
0,6
0,4
0,6
0,0
0,11
0,11
0,9
0,4
0,6
0,8
0,20
0,10
0,10
0,0
0,4
0,5
0,3
0,6
0,2
0,0
0,8
0,10
0,10
0,10
0,4
0,6
0,6
0,1
0,2
0,1
0,4
0,9
0,1
0,8
0,8
0,8
0,5
0,6
0,6
0,0
0,1
0,6
0,10
0,16
0,10
0,12
0,2
0,6
0,4
0,4
0,4
0,1
0,6
0,5
0,5
0,2
0,1
0,1
0,4
0,6
0,10
0,0
0,5
0,9
0,0
0,6
0,8
0,4
0,6
0,16
0,6
0,6
0,0
0,7
0,0
0,1
0,0
0,8
0,7
0,4
0,0
0,26
0,8
0,8
0,6
0,8
0,1
0,4
0,1
0,7
0,10
0,7
0,6
0,13
0,8
0,2
0,1
0,7
0,0
0,8
0,6
0,3
0,0
0,6
0,6
0,3
0,1
0,6
0,6
0,0
0,0
0,6
0,2
0,2
0,1
0,2
0,2
0,1
0,8
0,11
0,2
0,1
0,3
0,8
0,13
0,5
0,1
0,1
0,9
0,8
0,0
0,7
0,11
0,4
0,6
0,1
0,7
0,6
0,4
0,6
0,0
0,6
0,9
0,4
0,4
0,4
0,0
0,4
0,3
0,6
0,0
0,9
0,0
0,4
0,1
0,4
0,8
0,7
0,8
0,3
0,6
0,6
0,0
0,0
0,1
0,2
0,10
0,6
0,6
0,0
0,0
0,5
0,0
0,8
0,2
0,17
0,1
0,7
0,0
0,8
0,6
0,0
0,9
0,4
0,1
0,8
0,2
0,8
0,1
0,0
0,20
0,3
0,1
0,7
0,8
0,0
0,4
0,9
0,8
0,7
0,8
0,4
0,0
0,4
0,8
0,10
0,5
0,1
0,9
0,4
0,1
0,4
0,5
0,6
0,0
0,8
0,3
0,5
0,0
0,3
0,5
0,9
0,2
0,1
0,4
0,8
0,1
0,1
0,2
0,4
0,4
0,4
0,4
0,1
0,6
0,0
0,7
0,3
0,0
0,1
0,4
0,8
0,0
0,7
0,8
0,2
0,0
0,8
0,4
0,47
0,6
0,7
0,5
0,0
0,0
0,8
0,5
0,10
0,4
0,4
0,3
0,8
0,6
0,5
0,1
0,2
0,4
0,1
0,27
0,7
0,1
0,3
0,8
0,11
0,8
0,3
0,0
0,1
0,6
0,0
0,4
0,16
0,0
0,1
0,8
0,10
0,6
0,0
0,15
0,0
0,4
0,8
0,4
0,4
0,0
0,25
0,8
0,3
0,8
0,0
0,1
0,6
0,9
0,0
0,3
0,6
0,4
0,1
0,6
0,8
0,1
0,1
0,1
0,6
0,2
0,8
0,4
0,0
0,1
0,1
0,1
0,6
0,6
0,0
0,10
0,1
0,1
0,1
0,64
0,6
0,4
0,1
0,4
0,8
0,3
0,5
0,1
0,8
0,0
0,8
0,8
0,4
0,3
0,5
0,0
0,0
0,3
0,1
0,4
0,6
0,1
0,0
0,1
0,4
0,6
0,8
0,7
0,1
0,5
0,6
0,6
0,5
0,6
0,6
0,33
0,10
0,6
0,8
0,6
0,1
0,7
0,0
0,4
0,7
0,5
0,4
0,8
0,10
0,0
0,6
0,3
0,4
0,3
0,4
0,0
0,0
0,2
0,0
0,0
0,4
0,0
0,2
0,3
0,8
0,7
0,1
0,10
0,8
0,5
0,5
0,3
0,1
0,3
0,6
0,4
0,8
0,1
0,4
0,8
0,0
0,1
0,4
0,0
