0,9
0,1
0,5
0,15
0,6
0,24
0,7
0,23
0,1
0,9
0,3
0,23
0,6
0,1
0,1
0,1
0,11
0,21
0,9
0,4
0,20
0,3
0,1
0,4
0,5
0,3
0,16
0,12
0,3
0,7
0,9
0,3
0,4
0,6
0,4
0,8
0,3
0,9
0,6
0,24
0,6
0,6
0,9
0,4
0,29
0,35
0,4
0,23
0,1
0,1
0,6
0,3
0,9
0,1
0,0
0,23
0,5
0,3
0,6
0,8
0,0
0,3
0,4
0,6
0,4
0,5
0,9
0,4
0,0
0,4
0,6
0,7
0,7
0,6
0,9
0,33
0,9
0,5
0,1
0,15
0,4
0,31
0,6
0,3
0,1
0,0
0,1
0,6
0,16
0,9
0,37
0,4
0,3
0,3
0,4
0,20
0,0
0,4
0,4
0,6
0,9
0,11
0,6
0,3
0,4
0,3
0,3
0,4
0,1
0,3
0,6
0,9
0,6
0,9
0,4
0,7
0,8
0,3
0,6
0,14
0,6
0,4
0,4
0,9
0,1
0,1
0,9
0,9
0,14
0,3
0,4
0,3
0,1
0,1
0,0
0,23
0,9
0,0
0,9
0,6
0,3
0,0
0,3
0,3
0,4
0,27
0,0
0,4
0,5
0,3
0,20
0,1
0,6
0,14
0,14
0,9
0,9
0,4
0,9
0,0
0,4
0,1
0,9
0,7
0,6
0,12
0,6
0,3
0,4
0,9
0,8
0,1
0,11
0,9
0,4
0,1
0,3
0,7
0,4
0,9
0,1
0,5
0,7
0,4
0,23
0,1
0,31
0,3
0,9
0,1
0,8
0,9
0,4
0,24
0,6
0,6
0,12
0,0
0,5
0,9
0,6
0,4
0,8
0,1
0,5
0,6
0,1
0,3
0,1
0,6
0,6
0,11
0,7
0,6
0,6
0,4
0,5
0,9
0,3
0,3
0,29
0,0
0,7
0,5
0,0
0,7
0,51
0,8
0,2
0,6
0,8
0,0
0,4
0,14
0,6
0,1
0,3
0,4
0,4
0,8
0,26
0,8
0,4
0,1
0,1
0,3
0,7
0,31
0,4
0,4
0,9
0,9
0,23
0,31
0,1
0,6
0,11
0,6
0,21
0,1
0,6
0,9
0,9
0,16
0,4
0,3
0,3
0,3
0,6
0,3
0,14
0,6
0,9
0,1
0,9
0,31
0,9
0,5
0,1
0,25
0,12
0,16
0,16
0,3
0,1
0,3
0,1
0,1
0,16
0,9
0,4
0,14
0,14
0,5
0,58
0,14
0,9
0,1
0,6
0,23
0,3
0,3
0,9
0,3
0,24
0,1
0,5
0,4
0,9
0,1
0,5
0,3
0,3
0,20
0,10
0,9
0,14
0,3
0,7
0,4
0,4
0,14
0,9
0,4
0,9
0,29
0,4
0,1
0,6
0,1
0,9
0,16
0,1
0,1
0,12
0,3
0,4
0,1
0,5
0,14
0,1
0,9
0,9
0,9
0,4
0,15
0,33
0,6
0,1
0,27
0,0
0,9
0,9
0,6
0,9
0,3
0,5
0,4
0,25
0,4
0,9
0,21
0,16
0,9
0,1
0,33
0,9
0,17
0,3
0,4
0,20
0,20
0,9
0,23
0,4
0,4
0,1
0,6
0,3
0,4
0,5
0,6
0,3
0,4
0,2
0,9
0,9
0,6
0,27
0,8
0,4
0,9
0,7
0,4
0,3
0,3
0,4
0,9
0,1
0,21
0,6
0,6
0,1
0,6
0,9
0,1
0,9
0,9
0,6
0,0
0,4
0,4
0,14
0,1
0,3
0,4
0,8
0,5
0,10
0,6
0,7
0,14
0,9
0,3
0,25
0,9
0,9
0,14
0,6
0,9
0,3
0,3
0,16
0,3
0,66
0,4
0,36
0,9
0,7
0,68
0,6
0,3
0,4
0,0
0,21
0,25
0,39
0,1
0,1
0,6
0,9
0,16
0,9
0,5
0,4
0,12
0,4
0,1
0,4
0,67
0,23
0,8
0,9
0,6
0,0
0,20
0,4
0,8
0,3
0,3
0,6
0,1
0,4
0,24
0,3
0,3
0,2
0,70
0,9
0,4
0,3
0,3
0,9
0,16
0,15
0,6
0,9
0,14
0,2
0,0
0,27
0,7
0,8
0,3
0,4
0,9
0,5
0,6
0,5
0,4
0,6
0,14
0,4
0,7
0,6
0,1
0,9
0,0
0,33
0,0
0,1
0,4
0,3
0,4
0,1
0,1
0,9
0,5
0,4
0,9
0,1
0,3
0,11
0,1
0,1
0,6
0,12
0,3
0,6
0,3
0,3
0,9
0,6
0,8
0,16
0,8
0,33
0,6
0,4
0,9
0,14
0,7
0,71
0,16
0,8
0,1
0,8
0,0
0,12
0,1
0,4
0,3
0,1
0,6
0,9
0,0
0,4
0,14
0,8
0,14
0,1
0,7
0,0
0,9
0,3
0,6
0,6
0,4
0,0
0,3
0,8
0,5
0,6
0,1
0,1
0,3
0,4
0,6
0,5
0,1
0,20
0,3
0,1
0,8
0,0
0,4
0,6
0,4
0,9
0,1
0,1
0,10
0,7
0,6
0,6
0,23
0,12
0,3
0,3
0,1
0,20
0,4
0,16
0,23
0,14
0,6
0,36
0,5
0,9
0,3
0,6
0,9
0,21
0,3
0,6
0,6
0,6
0,4
0,6
0,7
0,11
0,23
0,12
0,1
0,3
0,9
0,9
0,4
0,8
0,7
0,5
0,4
0,72
0,29
0,1
0,1
0,9
0,25
0,5
0,0
0,8
0,4
0,7
0,0
0,9
0,6
0,12
0,4
0,73
0,3
0,6
0,4
0,23
0,0
0,4
0,2
0,24
0,3
0,9
0,6
0,16
0,0
0,14
0,6
0,1
0,6
0,4
0,4
0,5
0,7
0,6
0,6
0,3
0,1
0,1
0,6
0,5
0,16
0,6
0,4
0,9
0,1
0,8
0,9
0,9
0,5
0,6
0,10
0,4
0,5
0,12
0,3
0,1
0,0
0,4
0,3
0,1
0,1
0,6
0,3
0,3
0,0
0,16
0,1
0,9
0,3
0,9
0,11
0,6
0,27
0,3
0,26
0,9
0,3
0,27
0,5
0,25
0,14
0,23
0,1
0,8
0,12
0,25
0,4
0,6
0,6
0,1
0,14
0,3
0,9
0,7
0,6
0,6
0,6
0,3
0,7
0,1
0,24
0,0
0,6
0,0
0,1
0,23
0,3
0,4
0,9
0,4
0,33
0,3
0,1
0,4
0,74
0,1
0,3
0,9
0,6
0,9
0,9
0,16
0,7
0,5
0,5
0,5
0,2
0,16
0,12
0,1
0,6
0,14
0,4
0,1
0,3
0,4
0,9
0,16
0,37
0,1
0,14
0,26
0,9
0,7
0,9
0,8
0,7
0,25
0,7
0,14
0,0
0,6
0,27
0,0
0,9
0,4
0,3
0,20
0,26
0,14
0,1
0,1
0,12
0,7
0,23
0,4
0,3
0,0
0,12
0,4
0,5
0,3
0,0
0,6
0,6
0,8
0,0
0,1
0,27
0,9
0,4
0,0
0,9
0,11
0,4
0,3
0,3
0,3
0,16
0,3
0,9
0,4
0,3
0,1
0,9
0,4
0,14
0,14
0,4
0,8
0,6
0,3
0,7
0,12
0,0
0,1
0,25
0,4
0,1
0,7
0,27
0,11
0,3
0,9
0,11
0,14
0,3
0,7
0,6
0,21
0,20
0,12
0,6
0,9
0,12
0,3
0,6
0,9
0,9
0,1
0,1
0,9
0,27
0,51
0,0
0,9
0,9
0,9
0,4
0,3
0,1
0,6
0,23
0,4
0,23
0,3
0,1
0,58
0,9
0,16
0,1
0,6
0,6
0,4
0,9
0,1
0,6
0,16
0,0
0,11
0,1
0,3
0,1
0,3
0,1
0,0
0,8
0,5
0,11
0,9
0,9
0,1
0,4
0,4
0,8
0,1
0,1
0,1
0,9
0,16
0,3
0,1
0,4
0,3
0,1
0,6
0,14
0,7
0,33
0,4
0,6
0,1
0,14
0,27
0,6
0,3
0,4
0,6
0,3
0,3
0,16
0,4
0,3
0,9
0,7
0,9
0,6
0,6
0,4
0,4
0,31
0,9
0,6
0,14
0,24
0,4
0,8
0,4
0,1
0,6
0,1
0,16
0,23
0,3
0,25
0,6
0,6
0,6
0,6
0,1
0,1
0,6
0,4
0,12
0,3
0,9
0,3
0,4
0,1
0,9
0,11
0,16
0,1
0,14
0,4
0,8
0,1
0,0
0,25
0,1
0,8
0,6
0,20
0,1
0,1
0,4
0,0
0,1
0,8
0,33
0,16
0,7
0,26
0,3
0,18
0,3
0,3
0,27
0,24
0,4
0,7
0,3
0,1
0,4
0,3
0,3
0,3
0,0
0,3
0,1
0,1
0,1
0,6
0,3
0,5
0,4
0,3
0,1
0,6
0,9
0,38
0,4
0,4
0,9
0,25
0,7
0,6
0,14
0,6
0,23
0,3
0,1
0,7
0,1
0,3
0,75
0,3
0,4
0,2
0,8
0,66
0,6
0,27
0,76
0,31
0,0
0,7
0,27
0,14
0,14
0,7
0,23
0,3
0,6
0,1
0,1
0,3
0,16
0,4
0,4
0,33
0,14
0,7
0,14
0,23
0,4
0,9
0,9
0,3
0,16
0,1
0,18
0,5
0,4
0,3
0,4
0,1
0,5
0,4
0,16
0,1
0,6
0,6
0,0
0,3
0,23
0,14
0,3
0,4
0,7
0,4
0,24
0,3
0,9
0,77
0,7
0,7
0,0
0,1
0,6
0,20
0,14
0,4
0,78
0,4
0,1
0,1
0,16
0,9
0,9
0,6
0,23
0,3
0,9
0,4
0,0
0,3
0,4
0,6
0,6
0,3
0,3
0,4
0,29
0,21
0,23
0,4
0,6
0,9
0,4
0,14
0,1
0,4
0,6
0,9
0,4
0,9
0,37
0,8
0,3
0,0
0,16
0,15
0,14
0,0
0,6
0,23
0,4
0,25
0,16
0,1
0,33
0,27
0,3
0,24
0,6
0,1
0,6
0,9
0,9
0,3
0,9
0,3
0,9
0,4
0,9
0,20
0,3
0,6
0,3
0,10
0,4
0,25
0,9
0,6
0,6
0,3
0,4
0,9
0,25
0,1
0,1
0,4
0,6
0,9
0,3
0,9
0,6
0,3
0,13
0,3
0,1
0,1
0,5
0,3
0,4
0,3
0,23
0,4
0,6
0,6
0,9
0,1
0,6
0,5
0,0
0,67
0,3
0,9
0,8
0,1
0,3
0,8
0,3
0,4
0,8
0,1
0,14
0,6
0,6
0,6
0,1
0,9
0,9
0,6
0,0
0,8
0,3
0,1
0,14
0,23
0,3
0,12
0,3
0,8
0,0
0,9
0,8
0,6
0,4
0,4
0,9
0,6
0,4
0,3
0,4
0,6
0,4
0,2
0,1
0,4
0,5
0,9
0,7
0,10
0,6
0,3
0,12
0,5
0,9
0,24
0,6
0,12
0,3
0,6
0,4
0,3
0,4
0,11
0,21
0,3
0,2
0,14
0,27
0,4
0,9
0,23
0,14
0,4
0,5
0,6
0,7
0,9
0,12
0,6
0,1
0,1
0,23
0,3
0,0
0,4
0,25
0,10
0,6
0,5
0,1
0,1
0,1
0,4
0,2
0,4
0,6
0,14
0,4
0,12
0,4
0,9
0,14
0,31
0,0
0,0
0,5
0,16
0,11
0,3
0,9
0,8
0,9
0,9
0,14
0,24
0,3
0,3
0,9
0,3
0,3
0,7
0,4
0,1
0,5
0,0
0,6
0,1
0,14
0,23
0,23
0,6
0,9
0,3
0,4
0,9
0,1
0,9
0,6
0,4
0,9
0,9
0,3
0,6
0,4
0,14
0,0
0,4
0,6
0,7
0,1
0,12
0,1
0,1
0,7
0,1
0,1
0,4
0,21
0,9
0,9
0,5
0,23
0,14
0,9
0,6
0,4
0,6
0,5
0,29
0,0
0,0
0,3
0,37
0,1
0,6
0,6
0,6
0,7
0,11
0,4
0,3
0,1
0,1
0,16
0,1
0,3
0,9
0,11
0,14
0,31
0,1
0,4
0,6
0,4
0,14
0,31
0,8
0,0
0,6
0,3
0,4
0,3
0,6
0,8
0,25
0,14
0,9
0,3
0,8
0,16
0,7
0,1
0,8
0,0
0,20
0,8
0,1
0,0
0,1
0,14
0,4
0,7
0,5
0,0
0,8
0,6
0,14
0,6
0,4
0,5
0,4
0,6
0,4
0,1
0,3
0,7
0,6
0,1
0,9
0,0
0,3
0,5
0,16
0,6
0,1
0,16
0,3
0,1
0,1
0,6
0,1
0,9
0,3
0,0
0,8
0,1
0,0
0,9
0,4
0,16
0,7
0,6
0,1
0,1
0,8
0,0
0,4
0,14
0,6
0,16
0,1
0,25
0,14
0,5
0,6
0,9
0,1
0,9
0,9
0,6
0,10
0,6
0,3
0,6
0,1
0,6
0,6
0,20
0,4
0,3
0,3
0,27
0,3
0,0
0,14
0,3
0,3
0,4
0,6
0,9
0,4
0,3
0,1
0,12
0,1
0,7
0,7
0,12
0,16
0,4
0,9
0,4
0,8
0,9
0,3
0,7
0,1
0,6
0,27
0,3
0,8
0,23
0,3
0,3
0,1
0,3
0,14
0,8
0,8
0,3
0,9
0,9
0,6
0,8
0,31
0,1
0,1
0,3
0,4
0,3
0,3
0,9
0,2
0,1
0,5
0,8
0,4
0,3
0,16
0,18
0,7
0,1
0,8
0,9
0,3
0,8
0,7
0,6
0,1
0,3
0,5
0,16
0,9
0,3
0,3
0,3
0,6
0,4
0,15
0,9
0,4
0,7
0,16
0,6
0,1
0,9
0,3
0,4
0,3
0,6
0,4
0,0
0,23
0,9
0,1
0,9
0,4
0,1
0,0
0,9
0,0
0,23
0,9
0,3
0,3
0,36
0,14
0,4
0,1
0,3
0,9
0,1
0,5
0,16
0,27
0,25
0,16
0,9
0,1
0,49
0,5
0,4
0,9
0,6
0,4
0,3
0,8
0,1
0,6
0,16
0,5
0,14
0,16
0,9
0,3
0,9
0,4
0,7
0,16
0,6
0,16
0,16
0,4
0,6
0,12
0,9
0,31
0,6
0,4
0,0
0,4
0,9
0,20
0,7
0,0
0,4
0,4
0,4
0,8
0,1
0,7
0,0
0,4
0,9
0,31
0,1
0,1
0,22
0,5
0,80
0,9
0,6
0,1
0,15
0,14
0,7
0,6
0,1
0,8
0,4
0,20
0,3
0,20
0,8
0,6
0,6
0,0
0,12
0,0
0,3
0,11
0,3
0,3
0,26
0,9
0,9
0,5
0,9
0,3
0,1
0,7
0,5
0,1
0,9
0,9
0,1
0,1
0,9
0,0
0,8
0,9
0,6
0,11
0,8
0,7
0,20
0,6
0,0
0,8
0,21
0,4
0,6
0,0
0,31
0,12
0,0
0,1
0,1
0,3
0,9
0,3
0,1
0,18
0,3
0,6
0,3
0,4
0,1
0,1
0,6
0,9
0,7
0,6
0,14
0,1
0,1
0,1
0,11
0,6
0,3
0,8
0,25
0,1
0,14
0,9
0,11
0,11
0,9
0,0
0,4
0,81
0,1
0,1
0,1
0,3
0,6
0,36
0,4
0,37
0,6
0,6
0,4
0,6
0,6
0,7
0,27
0,4
0,4
0,1
0,6
0,1
0,4
0,7
0,9
0,7
0,0
0,3
0,6
0,6
0,6
0,9
0,25
0,23
0,2
0,8
0,3
0,25
0,12
0,23
0,1
0,1
0,9
0,8
0,16
0,23
0,13
0,9
0,3
0,3
0,4
0,4
0,4
0,9
0,4
0,3
0,14
0,9
0,16
0,6
0,3
0,0
0,9
0,27
0,6
0,7
0,4
0,3
0,1
0,4
0,6
0,9
0,16
0,4
0,6
0,0
0,3
0,3
0,6
0,1
0,20
0,9
0,6
0,6
0,1
0,12
0,3
0,9
0,1
0,41
0,14
0,3
0,9
0,8
0,5
0,24
0,3
0,3
0,4
0,9
0,3
0,16
0,3
0,4
0,0
0,1
0,7
0,1
0,7
0,7
0,6
0,3
0,4
0,25
0,7
0,5
0,27
0,8
0,8
0,9
0,1
0,16
0,9
0,6
0,16
0,3
0,16
0,4
0,9
0,0
0,14
0,23
0,3
0,9
0,27
0,6
0,8
0,16
0,9
0,1
0,21
0,6
0,1
0,1
0,6
0,18
0,5
0,10
0,82
0,20
0,21
0,8
0,6
0,1
0,4
0,16
0,15
0,1
0,4
0,16
0,6
0,4
0,6
0,0
0,3
0,9
0,9
0,6
0,4
0,3
0,3
0,3
0,3
0,67
0,4
0,7
0,6
0,27
0,8
0,3
0,5
0,6
0,4
0,0
0,23
0,9
0,3
0,10
0,24
0,38
0,6
0,21
0,4
0,9
0,8
0,6
0,14
0,7
0,21
0,1
0,9
0,9
0,0
0,13
0,0
0,3
0,4
0,6
0,16
0,1
0,21
0,6
0,0
0,4
0,3
0,6
0,4
0,0
0,6
0,8
0,3
0,4
0,9
0,3
0,0
0,1
0,9
0,1
0,4
0,6
0,23
0,3
0,29
0,16
0,27
0,1
0,9
0,11
0,3
0,23
0,3
0,0
0,3
0,9
0,3
0,3
0,6
0,1
0,4
0,4
0,6
0,8
0,7
0,6
0,71
0,3
0,3
0,6
0,12
0,23
0,4
0,6
0,24
0,6
0,9
0,35
0,12
0,1
0,38
0,6
0,25
0,0
0,4
0,4
0,9
0,3
0,1
0,12
0,9
0,24
0,25
0,6
0,1
0,23
0,4
0,9
0,3
0,4
0,0
0,6
0,3
0,0
0,4
0,1
0,11
0,24
0,14
0,3
0,20
0,6
0,4
0,20
0,16
0,16
0,3
0,9
0,6
0,3
0,0
0,9
0,23
0,0
0,7
0,16
0,9
0,1
0,9
0,4
0,8
0,3
0,8
0,3
0,20
0,9
0,4
0,4
0,6
0,9
0,6
0,6
0,7
0,6
0,9
0,9
0,6
0,6
0,21
0,9
0,23
0,3
0,4
0,9
0,5
0,1
0,4
0,3
0,12
0,6
0,83
0,7
0,1
0,1
0,23
0,4
0,9
0,38
0,9
0,8
0,1
0,9
0,11
0,6
0,25
0,16
0,4
0,4
0,1
0,1
0,23
0,12
0,14
0,1
0,4
0,16
0,5
0,6
0,3
0,1
0,4
0,6
0,0
0,0
0,3
0,6
0,6
0,33
0,1
0,1
0,9
0,6
0,1
0,9
0,9
0,3
0,9
0,3
0,7
0,9
0,4
0,6
0,4
0,6
0,3
0,4
0,14
0,1
0,4
0,3
0,1
0,2
0,9
0,3
0,6
0,20
0,0
0,8
0,20
0,31
0,16
0,14
0,3
0,4
0,4
0,21
0,9
0,8
0,9
0,12
0,23
0,72
0,25
0,4
0,21
0,6
0,14
0,6
0,7
0,16
0,16
0,6
0,0
0,9
0,8
0,16
0,27
0,3
0,6
0,15
0,0
0,14
0,27
0,3
0,36
0,4
0,1
0,1
0,3
0,9
0,6
0,9
0,8
0,1
0,14
0,27
0,1
0,9
0,24
0,0
0,7
0,3
0,20
0,3
0,16
0,5
0,7
0,1
0,3
0,0
0,1
0,23
0,4
0,8
0,4
0,9
0,3
0,3
0,6
0,3
0,6
0,13
0,1
0,6
0,6
0,4
0,3
0,25
0,82
0,9
0,6
0,5
0,3
0,0
0,25
0,6
0,8
0,7
0,9
0,9
0,14
0,0
0,4
0,1
0,3
0,4
0,1
0,3
0,7
0,1
0,6
0,1
0,1
0,36
0,33
0,6
0,7
0,8
0,4
0,6
0,3
0,6
0,3
0,42
0,7
0,4
0,27
0,1
0,5
0,1
0,0
0,11
0,9
0,3
0,14
0,3
0,9
0,21
0,14
0,8
0,1
0,9
0,3
0,8
0,0
0,9
0,1
0,6
0,8
0,7
0,4
0,0
0,9
0,4
0,6
0,21
0,12
0,8
0,5
0,1
0,7
0,14
0,9
0,1
0,1
0,11
0,1
0,24
0,25
0,3
0,3
0,9
0,63
0,1
0,9
0,6
0,6
0,8
0,1
0,0
0,16
0,84
0,4
0,9
0,1
0,14
0,1
0,31
0,12
0,20
0,4
0,20
0,6
0,8
0,1
0,3
0,5
0,1
0,1
0,4
0,1
0,3
0,1
0,4
0,3
0,0
0,3
0,20
0,4
0,3
0,6
0,16
0,9
0,6
0,3
0,20
0,3
0,4
0,4
0,3
0,1
0,3
0,5
0,3
0,4
0,3
0,1
0,7
0,9
0,4
0,25
0,3
0,1
0,3
0,3
0,5
0,6
0,3
0,1
0,6
0,4
0,4
0,9
0,3
0,4
0,1
0,6
0,4
0,3
0,9
0,12
0,3
0,4
0,8
0,23
0,9
0,8
0,9
0,4
0,3
0,12
0,4
0,3
0,0
0,6
0,3
0,4
0,3
0,1
0,23
0,3
0,12
0,28
0,8
0,1
0,1
0,2
0,9
0,16
0,4
0,13
0,14
0,1
0,24
0,3
0,1
0,0
0,1
0,14
0,3
0,4
0,6
0,21
0,3
0,7
0,1
0,3
0,2
0,6
0,6
0,3
0,3
0,7
0,6
0,1
0,14
0,4
0,6
0,4
0,4
0,15
0,21
0,23
0,1
0,6
0,1
0,21
0,24
0,4
0,4
0,9
0,6
0,6
0,10
0,14
0,9
0,6
0,6
0,9
0,0
0,4
0,4
0,6
0,0
0,3
0,12
0,35
0,85
0,9
0,7
0,46
0,5
0,1
0,3
0,9
0,9
0,6
0,23
0,1
0,9
0,7
0,9
0,6
0,3
0,1
0,3
0,4
0,23
0,6
0,4
0,4
0,0
0,12
0,3
0,4
0,1
0,3
0,7
0,5
0,3
0,22
0,0
0,5
0,6
0,1
0,3
0,3
0,4
0,8
0,3
0,8
0,15
0,3
0,5
0,1
0,9
0,7
0,3
0,1
0,16
0,16
0,18
0,9
0,14
0,8
0,2
0,4
0,14
0,6
0,1
0,8
0,2
0,9
0,1
0,14
0,6
0,9
0,6
0,3
0,7
0,0
0,1
0,25
0,9
0,1
0,13
0,3
0,6
0,9
0,9
0,16
0,0
0,3
0,1
0,6
0,3
0,0
0,1
0,4
0,4
0,6
0,6
0,24
0,23
0,1
0,8
0,3
0,4
0,1
0,3
0,1
0,10
0,6
0,1
0,4
0,4
0,0
0,14
0,16
0,6
0,14
0,4
0,8
0,21
0,16
0,22
0,14
0,4
0,4
0,1
0,1
0,24
0,3
0,5
0,3
0,4
0,9
0,3
0,1
0,3
0,8
0,9
0,9
0,1
0,5
0,9
0,24
0,1
0,7
0,13
0,24
0,3
0,0
0,16
0,9
0,6
0,7
0,20
0,6
0,1
0,6
0,1
0,1
0,4
0,4
0,6
0,1
0,6
0,3
0,8
0,10
0,6
0,1
0,6
0,6
0,6
0,11
0,1
0,31
0,6
0,6
0,9
0,6
0,3
0,6
0,9
0,26
0,9
0,9
0,7
0,4
0,37
0,20
0,3
0,1
0,5
0,24
0,4
0,4
0,27
0,9
0,4
0,9
0,3
0,33
0,10
0,3
0,2
0,23
0,1
0,4
0,9
0,15
0,6
0,14
0,6
0,0
0,6
0,9
0,4
0,0
0,21
0,3
0,9
0,14
0,5
0,20
0,9
0,16
0,4
0,3
0,0
0,20
0,4
0,22
0,21
0,14
0,9
0,1
0,31
0,14
0,6
0,0
0,10
0,4
0,6
0,6
0,3
0,3
0,4
0,1
0,4
0,3
0,13
0,9
0,21
0,4
0,4
0,9
0,6
0,4
0,4
0,21
0,9
0,14
0,1
0,11
0,6
0,4
0,16
0,6
0,1
0,11
0,6
0,4
0,8
0,6
0,4
0,0
0,4
0,1
0,25
0,2
0,1
0,1
0,9
0,33
0,14
0,4
0,22
0,3
0,6
0,1
0,27
0,4
0,9
0,6
0,14
0,1
0,14
0,9
0,0
0,9
0,3
0,1
0,9
0,9
0,9
0,16
0,3
0,7
0,4
0,0
0,5
0,3
0,1
0,8
0,1
0,23
0,3
0,14
0,6
0,7
0,6
0,1
0,10
0,6
0,3
0,6
0,14
0,10
0,4
0,1
0,1
0,5
0,6
0,24
0,14
0,1
0,3
0,12
0,7
0,8
0,3
0,1
0,4
0,3
0,4
0,3
0,9
0,6
0,14
0,1
0,9
0,6
0,23
0,5
0,6
0,10
0,9
0,9
0,4
0,4
0,9
0,1
0,13
0,3
0,3
0,65
0,1
0,14
0,1
0,4
0,23
0,1
0,3
0,1
0,14
0,4
0,4
0,9
0,5
0,6
0,9
0,25
0,4
0,16
0,3
0,16
0,4
0,4
0,1
0,4
0,4
0,3
0,21
0,2
0,6
0,6
0,5
0,12
0,3
0,14
0,86
0,9
0,14
0,7
0,3
0,11
0,6
0,1
0,14
0,3
0,14
0,1
0,7
0,16
0,23
0,1
0,1
0,21
0,8
0,3
0,8
0,3
0,1
0,3
0,0
0,9
0,6
0,23
0,6
0,4
0,3
0,9
0,1
0,6
0,6
0,16
0,37
0,6
0,15
0,9
0,6
0,27
0,6
0,1
0,8
0,1
0,2
0,9
0,1
0,4
0,24
0,1
0,3
0,22
0,3
0,6
0,6
0,3
0,7
0,0
0,16
0,1
0,4
0,4
0,0
0,3
0,7
0,4
0,9
0,3
0,11
0,1
0,10
0,6
0,24
0,13
0,10
0,9
0,18
0,9
0,14
0,9
0,3
0,25
0,0
0,1
0,1
0,4
0,7
0,5
0,8
0,4
0,1
0,6
0,16
0,8
0,1
0,9
0,8
0,6
0,9
0,1
0,16
0,21
0,16
0,3
0,9
0,4
0,25
0,4
0,5
0,4
0,0
0,20
0,5
0,0
0,9
0,9
0,6
0,9
0,5
0,3
0,1
0,2
0,9
0,4
0,9
0,11
0,6
0,5
0,4
0,16
0,4
0,1
0,6
0,4
0,1
0,9
0,9
0,0
0,87
0,6
0,9
0,16
0,4
0,33
0,4
0,7
0,1
0,1
0,3
0,24
0,3
0,1
0,6
0,1
0,33
0,8
0,2
0,0
0,9
0,6
0,6
0,6
0,6
0,4
0,9
0,5
0,1
0,3
0,9
0,23
0,4
0,0
0,9
0,1
0,4
0,9
0,12
0,4
0,1
0,6
0,9
0,12
0,0
0,1
0,4
0,27
0,8
0,1
0,14
0,1
0,23
0,3
0,33
0,4
0,3
0,6
0,6
0,1
0,3
0,1
0,14
0,4
0,1
0,0
0,3
0,1
0,88
0,6
0,3
0,12
0,1
0,1
0,23
0,8
0,10
0,6
0,30
0,4
0,0
0,9
0,6
0,6
0,3
0,24
0,16
0,9
0,3
0,6
0,9
0,6
0,9
0,0
0,24
0,14
0,3
0,1
0,3
0,16
0,4
0,1
0,39
0,7
0,0
0,7
0,1
0,1
0,6
0,4
0,1
0,29
0,4
0,5
0,4
0,5
0,9
0,9
0,9
0,3
0,6
0,7
0,4
0,3
0,8
0,7
0,4
0,3
0,4
0,7
0,0
0,6
0,23
0,4
0,62
0,4
0,6
0,3
0,4
0,4
0,6
0,3
0,4
0,1
0,9
0,6
0,4
0,3
0,6
0,6
0,9
0,4
0,6
0,27
0,9
0,6
0,9
0,14
0,9
0,7
0,7
0,27
0,9
0,3
0,9
0,0
0,9
0,4
0,7
0,9
0,4
0,31
0,9
0,21
0,14
0,1
0,8
0,7
0,1
0,6
0,13
0,6
0,1
0,0
0,1
0,14
0,20
0,6
0,4
0,4
0,4
0,6
0,15
0,4
0,27
0,0
0,14
0,0
0,7
0,5
0,9
0,1
0,89
0,4
0,6
0,3
0,25
0,3
0,8
0,9
0,3
0,5
0,6
0,0
0,6
0,21
0,1
0,3
0,4
0,3
0,1
0,4
0,9
0,5
0,5
0,0
0,3
0,8
0,16
0,6
0,24
0,4
0,4
0,1
0,3
0,8
0,6
0,9
0,3
0,1
0,1
0,12
0,9
0,0
0,14
0,1
0,9
0,50
0,6
0,4
0,27
0,1
0,6
0,14
0,11
0,0
0,5
0,3
0,14
0,12
0,3
0,7
0,1
0,21
0,6
0,4
0,24
0,16
0,4
0,6
0,67
0,5
0,14
0,6
0,4
0,9
0,0
0,15
0,3
0,9
0,1
0,6
0,1
0,4
0,6
0,9
0,6
0,6
0,3
0,6
0,4
0,6
0,27
0,9
0,10
0,0
0,5
0,1
0,12
0,9
0,14
0,14
0,9
0,4
0,6
0,33
0,4
0,7
0,6
0,9
0,6
0,1
0,4
0,6
0,9
0,6
0,20
0,11
0,3
0,3
0,1
0,9
0,14
0,6
0,5
0,1
0,4
0,1
0,22
0,4
0,3
0,9
0,9
0,6
0,13
0,4
0,1
0,5
0,1
0,1
0,9
0,4
0,6
0,4
0,16
0,11
0,6
0,6
0,23
0,41
0,12
0,6
0,21
0,6
0,8
0,36
0,6
0,90
0,3
0,4
0,4
0,9
0,6
0,6
0,3
0,16
0,6
0,14
0,3
0,23
0,20
0,9
0,0
0,21
0,8
0,8
0,4
0,5
0,0
0,0
0,3
0,0
0,27
0,3
0,7
0,9
0,6
0,1
0,9
0,1
0,1
0,12
0,14
0,6
0,4
0,4
0,9
0,1
0,7
0,4
0,1
0,16
0,4
0,23
0,15
0,3
0,14
0,6
0,31
0,11
0,1
0,1
0,0
0,1
0,0
0,16
0,26
0,4
0,8
0,7
0,1
0,3
0,3
0,3
0,4
0,4
0,5
0,27
0,14
0,1
0,8
0,9
0,8
0,1
0,6
0,14
0,1
0,0
0,12
0,7
0,24
0,6
0,27
0,4
0,4
0,1
0,1
0,14
0,1
0,11
0,12
0,1
0,16
0,4
0,4
0,7
0,9
