3,15
3,2
3,10
3,10
3,15
3,6
3,15
3,582
3,52
3,34
3,2
3,15
3,10
3,2
3,168
3,130
3,101
3,101
3,2
3,96
3,22
3,15
3,3
3,8
3,6
3,8
3,2
3,96
3,10
3,2
3,96
3,2
3,463
3,15
3,6
3,38
3,23
3,662
3,8
3,2
3,663
3,2
3,10
3,39
3,10
3,10
3,96
3,4
3,11
3,4
3,6
3,6
3,8
3,22
3,2
3,22
3,4
3,320
3,22
3,3
3,10
3,86
3,284
3,15
3,3
3,617
3,22
3,22
3,14
3,10
3,8
3,6
3,8
3,627
3,3
3,6
3,38
3,10
3,2
3,22
3,86
3,8
3,79
3,2
3,86
3,79
3,2
3,6
3,4
3,3
3,61
3,8
3,15
3,664
3,22
3,2
3,15
3,21
3,8
3,22
3,6
3,8
3,2
3,15
3,15
3,22
3,6
3,7
3,6
3,34
3,117
3,15
3,6
3,2
3,2
3,15
3,6
3,96
3,15
3,4
3,15
3,10
3,10
3,6
3,3
3,130
3,2
3,69
3,3
3,2
3,130
3,2
3,3
3,9
3,47
3,2
3,8
3,293
3,8
3,665
3,8
3,666
3,3
3,8
3,4
3,29
3,6
3,102
3,292
3,6
3,38
3,161
3,22
3,10
3,2
3,4
3,8
3,15
3,3
3,2
3,69
3,515
3,130
3,6
3,69
3,6
3,15
3,15
3,22
3,6
3,15
3,10
3,10
3,2
3,554
3,3
3,3
3,3
3,2
3,96
3,15
3,3
3,15
3,10
3,8
3,2
3,2
3,4
3,96
3,667
3,10
3,22
3,3
3,22
3,22
3,101
3,10
3,10
3,2
3,47
3,6
3,10
3,6
3,15
3,169
3,10
3,461
3,22
3,2
3,3
3,6
3,3
3,3
3,2
3,168
3,8
3,22
3,6
3,4
3,15
3,15
3,6
3,15
3,2
3,6
3,22
3,6
3,2
3,8
3,15
3,6
3,4
3,28
3,22
3,4
3,10
3,2
3,2
3,6
3,6
3,284
3,6
3,526
3,38
3,22
3,140
3,10
3,15
3,69
3,15
3,117
3,130
3,3
3,2
3,22
3,401
3,8
3,69
3,6
3,6
3,15
3,90
3,10
3,382
3,11
3,15
3,22
3,22
3,2
3,15
3,22
3,22
3,23
3,15
3,606
3,15
3,10
3,668
3,6
3,8
3,648
3,6
3,2
3,284
3,261
3,15
3,22
3,3
3,10
3,10
3,22
3,3
3,10
3,3
3,15
3,521
3,38
3,86
3,422
3,3
3,6
3,6
3,15
3,15
3,670
3,6
3,8
3,10
3,6
3,6
3,3
3,2
3,8
3,10
3,3
3,101
3,101
3,8
3,22
3,8
3,15
3,8
3,2
3,22
3,22
3,8
3,22
3,53
3,3
3,86
3,542
3,8
3,8
3,6
3,401
3,4
3,10
3,15
3,2
3,276
3,4
3,10
3,22
3,22
3,3
3,9
3,86
3,14
3,96
3,659
3,69
3,2
3,37
3,3
3,2
3,8
3,3
3,2
3,6
3,2
3,10
3,2
3,6
3,22
3,2
3,10
3,284
3,672
3,22
3,8
3,14
3,22
3,22
3,96
3,2
3,521
3,130
3,2
3,8
3,10
3,8
3,10
3,10
3,344
3,15
3,22
3,10
3,15
3,2
3,8
3,7
3,101
3,10
3,3
3,6
3,22
3,496
3,2
3,2
3,10
3,2
3,8
3,6
3,86
3,673
3,15
3,2
3,15
3,6
3,6
3,6
3,2
3,2
3,96
3,22
3,3
3,374
3,3
3,69
3,3
3,6
3,8
3,23
3,6
3,15
3,2
3,8
3,674
3,90
3,15
3,14
3,2
3,3
3,15
3,22
3,22
3,671
3,23
3,2
3,15
3,521
3,2
3,15
3,6
3,6
3,618
3,6
3,2
3,284
3,3
3,15
3,10
3,22
3,10
3,3
3,15
3,18
3,8
3,15
3,6
3,22
3,15
3,57
3,8
3,463
3,6
3,2
3,3
3,6
3,10
3,10
3,22
3,15
3,22
3,10
3,3
3,172
3,22
3,10
3,130
3,10
3,4
3,6
3,3
3,3
3,2
3,69
3,3
3,6
3,8
3,161
3,146
3,15
3,96
3,554
3,38
3,284
3,22
3,79
3,2
3,8
3,2
3,6
3,6
3,15
3,2
3,15
3,4
3,10
3,22
3,15
3,3
3,6
3,3
3,6
3,463
3,2
3,3
3,2
3,311
3,2
3,4
3,11
3,422
3,676
3,69
3,4
3,15
3,15
3,168
3,10
3,8
3,4
3,8
3,677
3,4
3,282
3,623
3,8
3,15
3,22
3,2
3,15
3,618
3,22
3,62
3,8
3,284
3,10
3,611
3,22
3,10
3,480
3,605
3,15
3,3
3,3
3,2
3,15
3,8
3,12
3,6
3,15
3,86
3,8
3,6
3,2
3,2
3,8
3,3
3,3
3,3
3,8
3,15
3,3
3,76
3,6
3,10
3,8
3,15
3,10
3,10
3,101
3,6
3,8
3,6
3,10
3,2
3,8
3,556
3,15
3,15
3,130
3,8
3,130
3,4
3,2
3,6
3,61
3,1
3,678
3,10
3,8
3,8
3,3
3,15
3,2
3,22
3,2
3,62
3,3
3,6
3,12
3,22
3,10
3,8
3,3
3,22
3,3
3,10
3,8
3,160
3,3
3,7
3,10
3,2
3,246
3,15
3,521
3,22
3,8
3,15
3,2
3,2
3,6
3,22
3,2
3,4
3,3
3,2
3,14
3,15
3,2
3,3
3,2
3,10
3,2
3,8
3,10
3,3
3,130
3,15
3,130
3,10
3,6
3,76
3,3
3,2
3,22
3,8
3,96
3,2
3,6
3,15
3,8
3,86
3,69
3,8
3,8
3,3
3,2
3,2
3,86
3,8
3,22
3,2
3,22
3,15
3,8
3,15
3,10
3,15
3,15
3,6
3,3
3,52
3,3
3,3
3,10
3,10
3,2
3,3
3,96
3,2
3,22
3,3
3,284
3,29
3,2
3,6
3,38
3,8
3,15
3,4
3,3
3,10
3,10
3,6
3,6
3,168
3,86
3,22
3,22
3,22
3,15
3,130
3,3
3,10
3,2
3,623
3,10
3,15
3,22
3,2
3,10
3,22
3,15
3,10
3,2
3,22
3,2
3,554
3,284
3,8
3,66
3,62
3,22
3,96
3,10
3,22
3,679
3,22
3,86
3,2
3,435
3,15
3,3
3,4
3,10
3,4
3,379
3,2
3,3
3,22
3,8
3,117
3,6
3,6
3,2
3,540
3,10
3,8
3,23
3,8
3,69
3,6
3,4
3,266
3,15
3,15
3,2
3,3
3,22
3,10
3,4
3,15
3,11
3,8
3,15
3,2
3,8
3,37
3,681
3,172
3,22
3,22
3,2
3,130
3,8
3,56
3,10
3,15
3,3
3,225
3,2
3,17
3,6
3,4
3,8
3,6
3,3
3,23
3,10
3,10
3,6
3,22
3,3
3,2
3,3
3,22
3,11
3,12
3,6
3,10
3,2
3,6
3,2
3,2
3,69
3,10
3,2
3,8
3,8
3,166
3,15
3,69
3,6
3,6
3,10
3,602
3,10
3,96
3,617
3,8
3,15
3,6
3,3
3,8
3,8
3,10
3,4
3,38
3,4
3,22
3,8
3,22
3,1
3,96
3,15
3,3
3,17
3,8
3,6
3,2
3,6
3,22
3,682
3,4
3,22
3,10
3,86
3,96
3,6
3,8
3,15
3,3
3,435
3,22
3,2
3,2
3,8
3,10
3,8
3,3
3,3
3,2
3,6
3,2
3,53
3,2
3,15
3,96
3,2
3,3
3,683
3,38
3,3
3,2
3,6
3,10
3,480
3,294
3,15
3,15
3,4
3,28
3,10
3,8
3,3
3,3
3,2
3,86
3,293
3,3
3,8
3,457
3,15
3,38
3,614
3,6
3,565
3,8
3,8
3,6
3,10
3,3
3,8
3,8
3,3
3,2
3,2
3,96
3,684
3,6
3,4
3,521
3,6
3,96
3,10
3,2
3,6
3,8
3,250
3,10
3,2
3,147
3,2
3,10
3,3
3,22
3,4
3,8
3,6
3,574
3,61
3,8
3,685
3,10
3,39
3,8
3,6
3,4
3,10
3,617
3,3
3,8
3,3
3,2
3,15
3,238
3,10
3,686
3,687
3,15
3,3
3,6
3,38
3,10
3,22
3,22
3,10
3,8
3,2
3,4
3,1
3,38
3,3
3,6
3,3
3,2
3,96
3,3
3,6
3,3
3,23
3,2
3,10
3,22
3,10
3,479
3,8
3,15
3,22
3,22
3,2
3,589
3,2
3,284
3,22
3,10
3,6
3,22
3,480
3,8
3,22
3,22
3,511
3,15
3,10
3,6
3,7
3,15
3,8
3,22
3,96
3,2
3,38
3,78
3,52
3,130
3,2
3,15
3,2
3,4
3,22
3,10
3,130
3,15
3,10
3,8
3,3
3,10
3,6
3,2
3,4
3,3
3,7
3,6
3,2
3,6
3,130
3,10
3,28
3,10
3,10
3,8
3,323
3,23
3,1
3,10
3,455
3,2
3,4
3,8
3,480
3,4
3,593
3,2
3,130
3,2
3,284
3,8
3,22
3,8
3,96
3,8
3,79
3,2
3,3
3,4
3,22
3,8
3,6
3,22
3,75
3,2
3,284
3,10
3,688
3,6
3,10
3,8
3,2
3,15
3,284
3,8
3,4
3,15
3,8
3,8
3,8
3,6
3,90
3,8
3,6
3,11
3,22
3,6
3,2
3,3
3,15
3,2
3,6
3,3
3,15
3,11
3,22
3,10
3,117
3,17
3,4
3,10
3,689
3,108
3,22
3,3
3,15
3,8
3,6
3,511
3,96
3,6
3,8
3,22
3,22
3,2
3,61
3,311
3,486
3,554
3,3
3,604
3,15
3,10
3,86
3,38
3,130
3,56
3,22
3,577
3,8
3,8
3,39
3,8
3,2
3,3
3,3
3,3
3,22
3,468
3,86
3,6
3,22
3,2
3,8
3,8
3,22
3,3
3,79
3,2
3,15
3,479
3,10
3,2
3,6
3,8
3,282
3,4
3,15
3,11
3,23
3,2
3,3
3,101
3,160
3,69
3,2
3,22
3,2
3,2
3,59
3,6
3,52
3,86
3,90
3,34
3,3
3,3
3,22
3,3
3,8
3,2
3,22
3,3
3,3
3,10
3,2
3,17
3,10
3,2
3,3
3,23
3,23
3,22
3,2
3,10
3,10
3,2
3,79
3,480
3,284
3,8
3,3
3,8
3,8
3,642
3,23
3,3
3,3
3,8
3,10
3,22
3,34
3,8
3,6
3,6
3,3
3,2
3,2
3,22
3,4
3,6
3,14
3,3
3,10
3,2
3,6
3,10
3,3
3,8
3,302
3,6
3,3
3,6
3,15
3,3
3,130
3,10
3,15
3,15
3,8
3,3
3,45
3,2
3,86
3,4
3,2
3,8
3,441
3,15
3,2
3,8
3,8
3,15
3,38
3,8
3,3
3,8
3,6
3,6
3,3
3,90
3,86
3,8
3,8
3,3
3,6
3,8
3,10
3,6
3,3
3,28
3,3
3,22
3,3
3,79
3,8
3,47
3,96
3,3
3,691
3,3
3,2
3,391
3,8
3,6
3,11
3,130
3,15
3,23
3,10
3,3
3,8
3,6
3,1
3,33
3,4
3,28
3,8
3,6
3,2
3,15
3,22
3,8
3,15
3,69
3,3
3,4
3,429
3,3
3,15
3,8
3,6
3,22
3,617
3,2
3,3
3,6
3,22
3,22
3,69
3,146
3,435
3,22
3,486
3,2
3,6
3,2
3,15
3,10
3,2
3,10
3,2
3,22
3,6
3,284
3,8
3,8
3,8
3,10
3,8
3,6
3,3
3,6
3,2
3,15
3,8
3,10
3,4
3,78
3,261
3,2
3,511
3,15
3,19
3,284
3,101
3,8
3,4
3,28
3,8
3,22
3,276
3,8
3,3
3,22
3,6
3,90
3,17
3,22
3,3
3,86
3,23
3,130
3,3
3,8
3,8
3,607
3,8
3,6
3,10
3,2
3,4
3,8
3,692
3,62
3,693
3,8
3,284
3,23
3,11
3,617
3,15
3,2
3,22
3,10
3,22
3,10
3,22
3,22
3,3
3,22
3,6
3,6
3,2
3,10
3,10
3,6
3,69
3,298
3,648
3,15
3,14
3,10
3,7
3,694
3,6
3,15
3,22
3,86
3,38
3,6
3,15
3,22
3,3
3,8
3,61
3,21
3,22
3,671
3,28
3,10
3,22
3,34
3,96
3,33
3,2
3,6
3,39
3,2
3,284
3,3
3,69
3,45
3,52
3,6
3,168
3,3
3,3
3,2
3,198
3,168
3,15
3,8
3,69
3,3
3,23
3,2
3,22
3,2
3,4
3,22
3,8
3,3
3,39
3,8
3,3
3,8
3,2
3,6
3,8
3,23
3,6
3,284
3,10
3,6
3,22
3,677
3,10
3,8
3,135
3,4
3,101
3,2
3,2
3,22
3,8
3,407
3,2
3,53
3,10
3,69
3,79
3,10
3,15
3,34
3,261
3,3
3,8
3,9
3,69
3,117
3,2
3,6
3,6
3,1
3,6
3,3
3,8
3,2
3,2
3,8
3,32
3,8
3,2
3,10
3,3
3,696
3,2
3,8
3,10
3,2
3,6
3,10
3,10
3,79
3,250
3,22
3,96
3,10
3,8
3,6
3,8
3,234
3,697
3,6
3,8
3,2
3,3
3,3
3,3
3,22
3,90
3,225
3,6
3,8
3,22
3,11
3,15
3,15
3,22
3,14
3,86
3,2
3,7
3,15
3,284
3,3
3,6
3,90
3,22
3,10
3,56
3,10
3,3
3,6
3,698
3,22
3,10
3,8
3,9
3,3
3,8
3,4
3,75
3,7
3,22
3,699
3,6
3,22
3,90
3,8
3,38
3,15
3,6
3,69
3,3
3,8
3,463
3,2
3,3
3,22
3,4
3,101
3,2
3,700
3,3
3,3
3,2
3,107
3,284
3,619
3,22
3,2
3,15
3,701
3,8
3,96
3,284
3,96
3,75
3,15
3,3
3,22
3,3
3,6
3,22
3,149
3,3
3,6
3,520
3,2
3,15
3,8
3,2
3,130
3,3
3,14
3,8
3,4
3,38
3,3
3,3
3,15
3,6
3,22
3,147
3,630
3,17
3,4
3,627
3,10
3,6
3,15
3,38
3,8
3,15
3,147
3,277
3,10
3,52
3,2
3,3
3,64
3,15
3,2
3,6
3,229
3,149
3,3
3,15
3,6
3,486
3,8
3,6
3,2
3,59
3,78
3,702
3,15
3,8
3,3
3,6
3,10
3,23
3,6
3,10
3,147
3,69
3,495
3,292
3,3
3,10
3,4
3,96
3,38
3,9
3,15
3,8
3,8
3,10
3,6
3,2
3,22
3,6
3,668
3,703
3,10
3,2
3,3
3,8
3,22
3,22
3,22
3,8
3,96
3,6
3,284
3,704
3,2
3,101
3,22
3,86
3,2
3,2
3,15
3,62
3,22
3,4
3,8
3,6
3,3
3,2
3,3
3,2
3,2
3,705
3,4
3,2
3,15
3,22
3,61
3,3
3,489
3,6
3,569
3,2
3,8
3,29
3,22
3,14
3,3
3,15
3,4
3,8
3,3
3,2
3,8
3,8
3,486
3,623
3,8
3,8
3,6
3,76
3,15
3,78
3,2
3,15
3,15
3,86
3,8
3,6
3,6
3,6
3,8
3,8
3,6
3,8
3,8
3,3
3,3
3,8
3,3
3,15
3,86
3,8
3,6
3,149
3,61
3,6
3,11
3,96
3,4
3,2
3,3
3,8
3,3
3,4
3,15
3,4
3,22
3,706
3,3
3,3
3,10
3,3
3,6
3,2
3,7
3,96
3,15
3,22
3,4
3,130
3,1
3,2
3,22
3,86
3,102
3,15
3,172
3,11
3,8
3,22
3,8
3,284
3,8
3,22
3,707
3,15
3,8
3,3
3,6
3,10
3,15
3,4
3,15
3,15
3,10
3,3
3,2
3,4
3,2
3,6
3,22
3,214
3,10
3,10
3,86
3,75
3,2
3,511
3,2
3,9
3,2
3,96
3,2
3,2
3,3
3,3
3,709
3,22
3,4
3,2
3,10
3,10
3,22
3,10
3,66
3,10
3,4
3,66
3,9
3,4
3,10
3,6
3,8
3,28
3,12
3,8
3,22
3,4
3,8
3,6
3,6
3,22
3,4
3,639
3,62
3,2
3,59
3,8
3,2
3,3
3,2
3,96
3,22
3,2
3,8
3,2
3,15
3,17
3,2
3,15
3,22
3,38
3,3
3,6
3,4
3,2
3,6
3,6
3,15
3,86
3,4
3,22
3,22
3,96
3,504
3,2
3,8
3,8
3,3
3,6
3,86
3,130
3,15
3,15
3,3
3,22
3,146
3,28
3,86
3,3
3,10
3,10
3,10
3,22
3,3
3,6
3,137
3,69
3,2
3,22
3,2
3,6
3,603
3,2
3,617
3,10
3,2
3,6
3,22
3,22
3,69
3,15
3,6
3,8
3,6
3,10
3,15
3,38
3,61
3,86
3,10
3,29
3,8
3,76
3,10
3,565
3,2
3,8
3,2
3,22
3,130
3,3
3,6
3,15
3,33
3,38
3,2
3,61
3,3
3,2
3,14
3,8
3,6
3,10
3,486
3,10
3,22
3,3
3,130
3,8
3,22
3,22
3,22
3,8
3,96
3,3
3,15
3,79
3,2
3,3
3,22
3,96
3,8
3,118
3,3
3,10
3,10
3,59
3,710
3,8
3,4
3,4
3,282
3,8
3,15
3,435
3,47
3,22
3,22
3,23
3,516
3,3
3,4
3,6
3,23
3,12
3,10
3,6
3,617
3,130
3,2
3,69
3,607
3,2
3,8
3,15
3,22
3,6
3,2
3,22
3,38
3,2
3,8
3,8
3,2
3,6
3,15
3,15
3,2
3,69
3,15
3,15
3,10
3,38
3,10
3,22
3,284
3,2
3,3
3,10
3,3
3,10
3,10
3,10
3,22
3,14
3,2
3,2
3,2
3,15
3,79
3,3
3,149
3,6
3,711
3,59
3,2
3,15
3,8
3,3
3,8
3,52
3,10
3,2
3,214
3,3
3,2
3,3
3,2
3,15
3,3
3,15
3,4
3,62
3,8
3,90
3,10
3,8
3,8
3,2
3,2
3,15
3,22
3,6
3,22
3,15
3,15
3,15
3,23
3,6
3,8
3,8
3,422
3,15
3,7
3,10
3,8
3,2
3,47
3,3
3,3
3,6
3,8
3,22
3,617
3,15
3,552
3,10
3,172
3,61
3,130
3,712
3,3
3,15
3,422
3,22
3,10
3,10
3,22
3,33
3,38
3,6
3,2
3,6
3,617
3,4
3,15
3,3
3,2
3,34
3,130
3,8
3,6
3,23
3,47
3,10
3,3
3,3
3,434
3,632
3,37
3,580
3,10
3,6
3,3
3,38
3,29
3,713
3,8
3,75
3,6
3,8
3,15
3,15
3,2
3,3
3,96
3,10
3,15
3,34
3,714
3,2
3,22
3,3
3,96
3,10
3,22
3,8
3,3
3,6
3,3
3,2
3,15
3,15
3,715
3,15
3,6
3,4
3,130
3,10
3,4
3,8
3,6
3,22
3,3
3,3
3,8
3,22
3,284
3,2
3,15
3,2
3,59
3,34
3,3
3,8
3,23
3,10
3,34
3,2
3,2
3,4
3,15
3,8
3,3
3,2
3,486
3,108
3,8
3,15
3,8
3,62
3,8
3,130
3,8
3,86
3,22
3,15
3,22
3,494
3,2
3,617
3,8
3,39
3,8
3,96
3,23
3,554
3,10
3,2
3,8
3,23
3,3
3,6
3,10
3,6
3,22
3,14
3,542
3,8
3,3
3,3
3,14
3,2
3,79
3,644
3,2
3,22
3,15
3,8
3,323
3,554
3,661
3,6
3,22
3,86
3,284
3,219
3,3
3,22
3,3
3,605
3,2
3,284
3,8
3,298
3,10
3,3
3,130
3,10
3,147
3,6
3,38
3,96
3,716
3,8
3,2
3,3
3,6
3,10
3,10
3,15
3,3
3,69
3,6
3,38
3,2
3,22
3,15
3,101
3,59
3,6
3,2
3,6
3,12
3,22
3,130
3,3
3,38
3,22
3,284
3,6
3,3
3,6
3,130
3,69
3,168
3,6
3,6
3,8
3,284
3,6
3,2
3,38
3,22
3,15
3,33
3,7
3,10
3,10
3,2
3,2
3,22
3,15
3,15
3,3
3,8
3,3
3,3
3,10
3,8
3,3
3,3
3,3
3,22
3,62
3,15
3,3
3,8
3,61
3,10
3,34
3,463
3,223
3,10
3,8
3,130
3,232
3,4
3,8
3,4
3,2
3,69
3,8
3,130
3,2
3,130
3,2
3,6
3,3
3,3
3,2
3,23
3,6
3,10
3,229
3,10
3,284
3,22
3,22
3,96
3,10
3,3
3,15
3,2
3,2
3,15
3,2
3,8
3,6
3,10
3,22
3,4
3,79
3,1
3,3
3,22
3,22
3,6
3,480
3,6
3,2
3,15
3,4
3,2
3,10
3,4
3,47
3,22
3,6
3,12
3,8
3,2
3,2
3,2
3,23
3,3
3,718
3,3
3,22
3,8
3,39
3,548
3,6
3,15
3,719
3,8
3,10
3,61
3,2
3,6
3,86
3,8
3,554
3,10
3,3
3,15
3,161
3,274
3,2
3,3
3,8
3,2
3,8
3,3
3,3
3,2
3,486
3,6
3,8
3,4
3,4
3,15
3,3
3,3
3,6
3,15
3,2
3,10
3,282
3,284
3,22
3,53
3,105
3,86
3,15
3,720
3,130
3,2
3,10
3,10
3,8
3,196
3,10
3,22
3,15
3,2
3,2
3,214
3,6
3,15
3,4
3,8
3,3
3,22
3,6
3,23
3,8
3,2
3,22
3,2
3,15
3,15
3,337
3,38
3,66
3,6
3,2
3,3
3,22
3,292
3,8
3,2
3,4
3,22
3,4
3,69
3,10
3,8
3,8
3,10
3,15
3,3
3,2
3,3
3,15
3,3
3,15
3,86
3,8
3,2
3,10
3,23
3,463
3,15
3,22
3,8
3,130
3,130
3,6
3,6
3,8
3,15
3,59
3,700
3,4
3,10
3,496
3,6
3,2
3,8
3,3
3,8
3,2
3,3
3,6
3,8
3,6
3,22
3,357
3,22
3,37
3,2
3,10
3,22
3,4
3,22
3,12
3,2
3,2
3,149
3,6
3,4
3,2
3,22
3,6
3,4
3,69
3,86
3,2
3,149
3,21
3,69
3,8
3,22
3,149
3,15
3,38
3,2
3,15
3,8
3,22
3,172
3,22
3,6
3,79
3,22
3,10
3,8
3,69
3,3
3,6
3,10
3,4
3,2
3,96
3,22
3,52
3,8
3,4
3,616
3,10
3,3
3,3
3,8
3,6
3,6
3,3
3,721
3,3
3,22
3,10
3,8
3,22
3,722
3,3
3,15
3,38
3,52
3,86
3,8
3,168
3,22
3,10
3,8
3,4
3,6
3,6
3,4
3,2
3,6
3,10
3,10
3,6
3,10
3,2
3,22
3,2
3,723
3,15
3,8
3,284
3,6
3,3
3,8
3,15
3,76
3,3
3,38
3,3
3,6
3,4
3,6
3,3
3,28
3,15
3,22
3,595
3,2
3,22
3,225
3,3
3,15
3,8
3,10
3,10
3,22
3,96
3,8
3,3
3,15
3,620
3,3
3,250
3,8
3,3
3,4
3,22
3,2
3,22
3,17
3,3
3,6
3,2
3,66
3,6
3,22
3,22
3,3
3,22
3,15
3,724
3,3
3,15
3,22
3,15
3,4
3,3
3,168
3,10
3,2
3,725
3,284
3,6
3,6
3,2
3,225
3,22
3,15
3,10
3,284
3,6
3,130
3,38
3,3
3,217
3,2
3,2
3,2
3,6
3,10
3,6
3,2
3,2
3,62
3,722
3,4
3,6
3,130
3,2
3,15
3,3
3,357
3,172
3,17
3,10
3,10
3,2
3,15
3,2
3,15
3,86
3,8
3,650
3,4
3,4
3,96
3,618
3,8
3,22
3,726
3,2
3,8
3,15
3,4
3,2
3,23
3,521
3,15
3,2
3,22
3,22
3,15
3,10
3,196
3,10
3,3
3,10
3,15
3,246
3,2
3,8
3,727
3,15
3,3
3,6
3,3
3,15
3,15
3,23
3,10
3,3
3,69
3,284
3,23
3,2
3,28
3,8
3,554
3,2
3,86
3,616
3,15
3,276
3,96
3,15
3,729
3,69
3,8
3,23
3,10
3,2
3,15
3,69
3,22
3,10
3,3
3,8
3,2
3,4
3,32
3,15
3,15
3,10
3,10
3,8
3,23
3,69
3,8
3,39
3,10
3,8
3,8
3,3
3,15
3,3
3,4
3,15
3,22
3,15
3,9
3,10
3,8
3,574
3,2
3,86
3,2
3,6
3,6
3,2
3,130
3,8
3,2
3,3
3,47
3,3
3,3
3,617
3,8
3,10
3,15
3,2
3,22
3,3
3,22
3,2
3,23
3,172
3,59
3,22
3,86
3,161
3,22
3,22
3,2
3,86
3,15
3,10
3,10
3,15
3,8
3,7
3,2
3,261
3,22
3,3
3,2
3,6
3,3
3,6
3,10
3,6
3,10
3,10
3,22
3,3
3,10
3,8
3,2
3,2
3,23
3,730
3,45
3,117
3,198
3,10
3,22
3,22
3,15
3,6
3,8
3,10
3,22
3,8
3,22
3,731
3,3
3,732
3,78
3,22
3,22
3,56
3,6
3,6
3,3
3,22
3,22
3,17
3,6
3,96
3,8
3,3
3,9
3,22
3,15
3,69
3,6
3,350
3,4
3,2
3,23
3,101
3,8
3,4
3,6
3,62
3,15
3,6
3,2
3,29
3,701
3,6
3,8
3,15
3,8
3,11
3,15
3,8
3,22
3,52
3,15
3,6
3,8
3,15
3,6
3,56
3,22
3,130
3,10
3,6
3,4
3,2
3,3
3,130
3,38
3,6
3,8
3,15
3,521
3,2
3,3
3,4
3,6
3,15
3,3
3,8
3,3
3,22
3,22
3,2
3,3
3,422
3,2
3,2
3,6
3,10
3,22
3,733
3,2
3,10
3,8
3,22
3,8
3,6
3,2
3,96
3,6
3,8
3,284
3,6
3,15
3,214
3,22
3,22
3,3
3,3
3,15
3,11
3,3
3,8
3,23
3,15
3,554
3,15
3,8
3,2
3,8
3,15
3,3
3,330
3,3
3,3
3,10
3,144
3,2
3,3
3,21
3,15
3,8
3,8
3,3
3,3
3,2
3,3
3,172
3,15
3,47
3,10
3,2
3,22
3,6
3,2
3,8
3,3
3,6
3,96
3,172
3,10
3,37
3,130
3,10
3,3
3,284
3,96
3,22
3,2
3,2
3,6
3,15
3,2
3,6
3,34
3,6
3,486
3,23
3,8
3,11
3,180
3,10
3,15
3,33
3,8
3,15
3,10
3,2
3,8
3,4
3,15
3,22
3,6
3,69
3,1
3,15
3,6
3,10
3,22
3,4
3,6
3,38
3,10
3,2
3,734
3,4
3,3
3,632
3,15
3,38
3,2
3,735
3,22
3,10
3,8
3,4
3,3
3,736
3,22
3,22
3,2
3,15
3,149
3,168
3,344
3,8
3,15
3,246
3,486
3,61
3,15
3,2
3,69
3,8
3,15
3,8
3,2
3,86
3,10
3,8
3,10
3,6
3,8
3,6
3,8
3,10
3,10
3,6
3,15
3,8
3,4
3,6
3,37
3,8
3,554
3,2
3,6
3,29
3,617
3,2
3,15
3,10
3,3
3,15
3,511
3,2
3,6
3,86
3,3
3,3
3,62
3,737
3,22
3,15
3,8
3,96
3,554
3,3
3,8
3,62
3,3
3,6
3,357
3,22
3,172
3,3
3,8
3,611
3,10
3,15
3,10
3,15
3,23
3,15
3,56
3,22
3,102
3,3
3,3
3,7
3,75
3,344
3,6
3,3
3,10
3,3
3,130
3,6
3,22
3,2
3,3
3,130
3,284
3,2
3,22
3,739
3,8
3,22
3,86
3,172
3,284
3,2
3,10
3,6
3,2
3,4
3,10
3,15
3,62
3,15
3,8
3,10
3,15
3,15
3,8
3,740
3,8
3,86
3,8
3,284
3,6
3,3
3,130
3,22
3,22
3,6
3,101
3,8
3,6
3,6
3,6
3,86
3,10
3,6
3,8
3,23
3,3
3,3
3,284
3,3
3,284
3,22
3,9
3,7
3,10
3,8
3,15
3,6
3,61
3,15
3,10
3,10
3,10
3,293
3,15
3,22
3,3
3,10
3,22
3,3
3,2
3,22
3,6
3,2
3,3
3,8
3,56
3,21
3,10
3,10
3,3
3,15
3,15
3,2
3,3
3,352
3,10
3,2
3,86
3,22
3,8
3,741
3,22
3,15
3,10
3,4
3,146
3,10
3,137
3,604
3,15
3,69
3,284
3,6
3,4
3,6
3,96
3,22
3,8
3,579
3,2
3,22
3,3
3,10
3,6
3,2
3,617
3,15
3,2
3,15
3,15
3,147
3,22
3,6
3,6
3,168
3,8
3,130
3,2
3,10
3,69
3,10
3,6
3,2
3,10
3,3
3,4
3,15
3,159
3,10
3,8
3,8
3,8
3,6
3,4
3,61
3,22
3,6
3,542
3,6
3,22
3,344
3,45
3,2
3,130
3,3
3,246
3,2
3,161
3,10
3,22
3,641
3,2
3,22
3,2
3,22
3,6
3,69
3,284
3,3
3,23
3,96
3,2
3,742
3,2
3,22
3,3
3,90
3,69
3,298
3,15
3,4
3,6
3,8
3,22
3,670
3,15
3,22
3,282
3,284
3,10
3,10
3,6
3,3
3,47
3,6
3,284
3,250
3,28
3,8
3,8
3,2
3,4
3,161
3,2
3,23
3,3
3,10
3,8
3,90
3,38
3,2
3,2
3,3
3,3
3,10
3,2
3,4
3,3
3,14
3,2
3,15
3,14
3,3
3,10
3,22
3,39
3,10
3,3
3,78
3,23
3,3
3,8
3,4
3,8
3,3
3,6
3,2
3,8
3,23
3,8
3,6
3,21
3,10
3,8
3,22
3,2
3,284
3,96
3,22
3,22
3,14
3,2
3,62
3,2
3,22
3,8
3,164
3,96
3,3
3,69
3,3
3,6
3,9
3,22
3,21
3,2
3,4
3,2
3,15
3,22
3,2
3,69
3,228
3,172
3,8
3,10
3,6
3,2
3,3
3,8
3,2
3,699
3,172
3,172
3,38
3,3
3,10
