0,14
0,10
0,1
0,9
0,26
0,13
0,8
0,6
0,1
0,9
0,1
0,8
0,9
0,14
0,6
0,1
0,5
0,1
0,6
0,22
0,9
0,8
0,1
0,21
0,8
0,22
0,9
0,34
0,41
0,12
0,21
0,1
0,1
0,1
0,34
0,22
0,9
0,1
0,48
0,6
0,6
0,27
0,201
0,3
0,13
0,94
0,9
0,14
0,12
0,8
0,9
0,2
0,6
0,13
0,34
0,9
0,34
0,1
0,107
0,102
0,54
0,47
0,21
0,19
0,26
0,83
0,9
0,23
0,8
0,9
0,202
0,1
0,6
0,14
0,8
0,41
0,21
0,22
0,34
0,6
0,4
0,9
0,8
0,8
0,6
0,21
0,9
0,22
0,5
0,34
0,8
0,3
0,8
0,9
0,12
0,3
0,12
0,13
0,8
0,66
0,21
0,8
0,9
0,8
0,8
0,0
0,14
0,8
0,6
0,21
0,22
0,10
0,41
0,203
0,9
0,21
0,66
0,1
0,14
0,21
0,60
0,29
0,2
0,6
0,21
0,14
0,14
0,21
0,10
0,6
0,6
0,9
0,38
0,6
0,34
0,1
0,6
0,22
0,21
0,12
0,6
0,1
0,0
0,8
0,1
0,34
0,9
0,16
0,8
0,46
0,48
0,1
0,14
0,1
0,3
0,1
0,34
0,1
0,21
0,8
0,8
0,19
0,55
0,9
0,9
0,2
0,151
0,34
0,81
0,12
0,6
0,6
0,10
0,12
0,12
0,12
0,55
0,8
0,4
0,6
0,10
0,21
0,41
0,22
0,6
0,204
0,6
0,10
0,11
0,2
0,21
0,3
0,20
0,34
0,55
0,9
0,14
0,5
0,6
0,205
0,108
0,21
0,9
0,180
0,25
0,1
0,107
0,1
0,1
0,1
0,1
0,1
0,9
0,12
0,22
0,206
0,1
0,8
0,8
0,34
0,9
0,22
0,20
0,9
0,13
0,9
0,5
0,9
0,9
0,12
0,207
0,9
0,21
0,6
0,8
0,8
0,13
0,14
0,1
0,34
0,6
0,21
0,1
0,21
0,21
0,1
0,10
0,8
0,3
0,0
0,19
0,21
0,9
0,9
0,26
0,2
0,1
0,22
0,8
0,21
0,8
0,9
0,22
0,21
0,1
0,5
0,81
0,9
0,121
0,1
0,6
0,1
0,14
0,12
0,13
0,6
0,26
0,19
0,3
0,129
0,0
0,3
0,1
0,8
0,1
0,209
0,1
0,9
0,34
0,46
0,14
0,20
0,21
0,55
0,21
0,8
0,12
0,1
0,61
0,2
0,21
0,8
0,52
0,112
0,6
0,6
0,21
0,55
0,61
0,9
0,6
0,9
0,20
0,9
0,6
0,1
0,0
0,14
0,1
0,3
0,26
0,2
0,55
0,12
0,8
0,210
0,21
0,14
0,61
0,9
0,8
0,6
0,8
0,55
0,5
0,19
0,14
0,34
0,14
0,6
0,9
0,9
0,6
0,9
0,23
0,5
0,6
0,8
0,0
0,25
0,3
0,61
0,9
0,8
0,6
0,82
0,21
0,21
0,21
0,35
0,21
0,2
0,13
0,1
0,6
0,25
0,3
0,9
0,212
0,4
0,52
0,22
0,10
0,21
0,11
0,12
0,6
0,1
0,16
0,61
0,58
0,43
0,9
0,34
0,1
0,104
0,6
0,10
0,22
0,25
0,55
0,34
0,21
0,8
0,16
0,213
0,9
0,12
0,170
0,3
0,21
0,21
0,15
0,9
0,213
0,20
0,1
0,0
0,8
0,8
0,10
0,8
0,1
0,11
0,21
0,21
0,21
0,23
0,9
0,21
0,6
0,26
0,8
0,10
0,26
0,21
0,0
0,2
0,14
0,147
0,1
0,6
0,21
0,9
0,21
0,34
0,19
0,8
0,3
0,21
0,0
0,8
0,8
0,17
0,6
0,8
0,12
0,10
0,3
0,6
0,21
0,11
0,61
0,3
0,3
0,61
0,21
0,21
0,10
0,12
0,21
0,6
0,8
0,83
0,41
0,2
0,10
0,48
0,61
0,22
0,9
0,41
0,6
0,8
0,3
0,1
0,9
0,10
0,9
0,9
0,6
0,6
0,61
0,6
0,8
0,25
0,215
0,21
0,9
0,1
0,211
0,22
0,216
0,6
0,63
0,5
0,3
0,21
0,14
0,16
0,87
0,212
0,36
0,9
0,6
0,21
0,9
0,114
0,9
0,21
0,34
0,6
0,1
0,1
0,3
0,6
0,14
0,63
0,9
0,2
0,41
0,21
0,34
0,21
0,8
0,9
0,8
0,21
0,20
0,16
0,61
0,34
0,26
0,34
0,9
0,21
0,9
0,9
0,8
0,21
0,8
0,9
0,3
0,218
0,8
0,14
0,0
0,12
0,21
0,47
0,20
0,22
0,21
0,103
0,8
0,6
0,6
0,6
0,25
0,12
0,6
0,21
0,9
0,1
0,19
0,23
0,34
0,6
0,9
0,136
0,10
0,21
0,22
0,14
0,8
0,6
0,1
0,219
0,63
0,9
0,11
0,22
0,14
0,5
0,14
0,0
0,22
0,21
0,220
0,5
0,1
0,14
0,9
0,26
0,6
0,34
0,21
0,9
0,34
0,11
0,11
0,26
0,39
0,13
0,1
0,3
0,8
0,16
0,12
0,10
0,21
0,1
0,6
0,26
0,25
0,8
0,9
0,10
0,9
0,20
0,9
0,22
0,2
0,21
0,6
0,21
0,3
0,13
0,9
0,8
0,90
0,8
0,22
0,6
0,1
0,8
0,26
0,12
0,21
0,34
0,34
0,10
0,34
0,10
0,170
0,8
0,21
0,1
0,6
0,25
0,22
0,4
0,126
0,21
0,8
0,3
0,185
0,13
0,9
0,10
0,3
0,61
0,26
0,22
0,6
0,5
0,14
0,221
0,1
0,61
0,8
0,222
0,6
0,16
0,9
0,0
0,1
0,34
0,8
0,11
0,223
0,21
0,10
0,12
0,25
0,64
0,6
0,29
0,5
0,26
0,1
0,5
0,1
0,109
0,19
0,5
0,8
0,21
0,3
0,22
0,41
0,13
0,21
0,2
0,24
0,8
0,1
0,9
0,21
0,23
0,20
0,55
0,11
0,1
0,25
0,22
0,1
0,34
0,34
0,1
0,1
0,34
0,9
0,52
0,9
0,12
0,2
0,25
0,8
0,25
0,42
0,13
0,21
0,6
0,1
0,2
0,21
0,10
0,22
0,55
0,21
0,25
0,2
0,3
0,34
0,8
0,12
0,52
0,25
0,10
0,225
0,22
0,6
0,21
0,31
0,8
0,8
0,2
0,9
0,14
0,9
0,34
0,1
0,34
0,6
0,9
0,10
0,34
0,12
0,11
0,150
0,6
0,22
0,6
0,35
0,8
0,3
0,226
0,21
0,19
0,39
0,6
0,1
0,9
0,15
0,3
0,10
0,21
0,34
0,8
0,6
0,10
0,8
0,10
0,8
0,22
0,9
0,227
0,208
0,25
0,3
0,16
0,1
0,28
0,61
0,9
0,21
0,8
0,10
0,12
0,6
0,52
0,23
0,22
0,1
0,22
0,21
0,1
0,9
0,29
0,34
0,13
0,21
0,1
0,6
0,9
0,0
0,23
0,1
0,12
0,1
0,9
0,6
0,26
0,3
0,2
0,6
0,10
0,34
0,12
0,34
0,26
0,10
0,8
0,21
0,21
0,8
0,21
0,61
0,21
0,1
0,6
0,5
0,1
0,41
0,1
0,8
0,9
0,1
0,125
0,6
0,6
0,34
0,34
0,6
0,6
0,185
0,5
0,1
0,229
0,47
0,22
0,20
0,13
0,14
0,1
0,3
0,1
0,14
0,6
0,14
0,230
0,6
0,61
0,34
0,34
0,1
0,93
0,41
0,66
0,9
0,29
0,6
0,14
0,8
0,9
0,20
0,22
0,2
0,21
0,6
0,1
0,69
0,3
0,58
0,26
0,1
0,0
0,12
0,6
0,1
0,34
0,29
0,9
0,9
0,34
0,21
0,1
0,12
0,22
0,26
0,13
0,9
0,8
0,8
0,21
0,8
0,52
0,25
0,34
0,21
0,21
0,8
0,12
0,21
0,21
0,26
0,10
0,9
0,8
0,21
0,4
0,48
0,1
0,6
0,4
0,1
0,27
0,34
0,3
0,13
0,6
0,1
0,41
0,19
0,1
0,1
0,21
0,6
0,9
0,11
0,10
0,6
0,6
0,6
0,9
0,21
0,35
0,6
0,0
0,10
0,61
0,8
0,21
0,10
0,10
0,112
0,21
0,8
0,13
0,94
0,1
0,52
0,6
0,1
0,9
0,9
0,81
0,5
0,1
0,21
0,8
0,2
0,6
0,6
0,34
0,5
0,21
0,9
0,88
0,21
0,21
0,9
0,21
0,14
0,21
0,46
0,168
0,21
0,6
0,14
0,22
0,84
0,1
0,14
0,13
0,0
0,3
0,6
0,20
0,1
0,19
0,3
0,66
0,63
0,17
0,6
0,5
0,1
0,9
0,48
0,16
0,23
0,1
0,12
0,8
0,10
0,2
0,8
0,26
0,21
0,19
0,231
0,10
0,8
0,34
0,5
0,6
0,4
0,23
0,61
0,21
0,12
0,26
0,1
0,2
0,21
0,0
0,5
0,2
0,6
0,26
0,9
0,34
0,8
0,21
0,9
0,22
0,26
0,33
0,6
0,1
0,232
0,9
0,1
0,22
0,61
0,10
0,2
0,8
0,14
0,21
0,3
0,14
0,21
0,8
0,19
0,6
0,20
0,22
0,80
0,6
0,12
0,19
0,36
0,26
0,12
0,1
0,1
0,6
0,5
0,1
0,34
0,21
0,5
0,14
0,23
0,1
0,3
0,14
0,20
0,55
0,78
0,6
0,2
0,9
0,34
0,21
0,21
0,14
0,6
0,1
0,8
0,23
0,8
0,22
0,151
0,8
0,9
0,1
0,9
0,6
0,21
0,9
0,41
0,34
0,9
0,20
0,12
0,6
0,6
0,1
0,1
0,23
0,3
0,6
0,1
0,4
0,8
0,8
0,21
0,25
0,12
0,9
0,9
0,1
0,6
0,34
0,8
0,3
0,8
0,6
0,8
0,1
0,8
0,12
0,11
0,6
0,6
0,14
0,6
0,6
0,6
0,34
0,12
0,34
0,55
0,22
0,3
0,10
0,61
0,9
0,234
0,1
0,3
0,13
0,8
0,2
0,22
0,14
0,0
0,9
0,26
0,6
0,26
0,6
0,9
0,12
0,1
0,8
0,10
0,6
0,61
0,22
0,6
0,34
0,10
0,147
0,1
0,9
0,3
0,25
0,117
0,21
0,1
0,12
0,9
0,8
0,34
0,9
0,235
0,34
0,59
0,21
0,14
0,8
0,126
0,14
0,6
0,14
0,8
0,1
0,34
0,10
0,26
0,21
0,9
0,0
0,102
0,9
0,8
0,9
0,21
0,9
0,1
0,137
0,25
0,10
0,9
0,6
0,12
0,61
0,22
0,21
0,16
0,20
0,1
0,22
0,22
0,96
0,21
0,0
0,1
0,10
0,6
0,34
0,9
0,10
0,61
0,1
0,1
0,13
0,137
0,5
0,61
0,22
0,14
0,14
0,9
0,8
0,21
0,12
0,1
0,84
0,21
0,8
0,5
0,236
0,21
0,21
0,61
0,9
0,6
0,9
0,27
0,21
0,6
0,35
0,21
0,14
0,34
0,3
0,22
0,8
0,3
0,8
0,8
0,8
0,6
0,9
0,8
0,1
0,21
0,26
0,6
0,52
0,8
0,2
0,1
0,20
0,9
0,12
0,34
0,12
0,8
0,6
0,14
0,237
0,9
0,3
0,1
0,8
0,8
0,21
0,26
0,21
0,82
0,14
0,21
0,88
0,21
0,6
0,52
0,1
0,0
0,12
0,2
0,1
0,2
0,14
0,61
0,8
0,1
0,1
0,18
0,21
0,1
0,6
0,21
0,14
0,34
0,21
0,23
0,61
0,21
0,34
0,9
0,6
0,47
0,10
0,34
0,8
0,26
0,6
0,21
0,6
0,61
0,9
0,1
0,9
0,6
0,9
0,1
0,2
0,14
0,8
0,9
0,6
0,78
0,22
0,8
0,1
0,29
0,3
0,45
0,88
0,1
0,33
0,19
0,9
0,170
0,10
0,19
0,6
0,34
0,34
0,8
0,55
0,8
0,6
0,12
0,1
0,2
0,21
0,5
0,9
0,1
0,21
0,8
0,8
0,66
0,11
0,41
0,238
0,8
0,20
0,21
0,1
0,21
0,10
0,26
0,1
0,1
0,1
0,6
0,10
0,8
0,1
0,22
0,8
0,39
0,182
0,26
0,8
0,131
0,11
0,5
0,21
0,10
0,84
0,0
0,6
0,1
0,9
0,41
0,6
0,8
0,1
0,16
0,19
0,26
0,1
0,6
0,9
0,11
0,1
0,1
0,10
0,41
0,22
0,14
0,22
0,14
0,9
0,6
0,21
0,5
0,6
0,20
0,33
0,8
0,12
0,45
0,22
0,8
0,193
0,8
0,3
0,64
0,6
0,28
0,10
0,14
0,6
0,5
0,1
0,3
0,64
0,61
0,129
0,19
0,21
0,34
0,21
0,239
0,13
0,6
0,35
0,34
0,87
0,9
0,9
0,29
0,48
0,9
0,1
0,8
0,19
0,16
0,10
0,13
0,61
0,10
0,22
0,8
0,52
0,58
0,21
0,34
0,1
0,9
0,9
0,11
0,55
0,21
0,9
0,34
0,10
0,8
0,3
0,102
0,1
0,61
0,9
0,240
0,2
0,2
0,48
0,21
0,9
0,52
0,34
0,1
0,9
0,1
0,34
0,6
0,34
0,3
0,1
0,10
0,16
0,1
0,14
0,22
0,6
0,41
0,23
0,8
0,21
0,3
0,21
0,104
0,61
0,33
0,29
0,1
0,20
0,55
0,14
0,9
0,10
0,9
0,1
0,60
0,14
0,6
0,34
0,6
0,34
0,16
0,16
0,1
0,83
0,21
0,81
0,1
0,9
0,34
0,12
0,3
0,1
0,8
0,6
0,21
0,21
0,55
0,8
0,6
0,1
0,9
0,1
0,66
0,1
0,1
0,21
0,8
0,61
0,9
0,2
0,34
0,88
0,13
0,12
0,9
0,9
0,34
0,12
0,6
0,14
0,59
0,8
0,21
0,21
0,0
0,55
0,0
0,21
0,29
0,3
0,14
0,64
0,41
0,6
0,16
0,34
0,34
0,9
0,1
0,12
0,1
0,6
0,6
0,83
0,21
0,0
0,41
0,12
0,21
0,178
0,8
0,6
0,21
0,21
0,8
0,8
0,22
0,14
0,21
0,34
0,21
0,20
0,14
0,34
0,26
0,19
0,34
0,9
0,0
0,21
0,6
0,8
0,34
0,8
0,6
0,241
0,11
0,61
0,6
0,8
0,21
0,22
0,16
0,21
0,21
0,2
0,1
0,11
0,21
0,1
0,12
0,3
0,60
0,14
0,132
0,6
0,2
0,0
0,2
0,3
0,1
0,9
0,25
0,6
0,48
0,21
0,8
0,23
0,57
0,10
0,21
0,14
0,3
0,22
0,26
0,12
0,55
0,25
0,10
0,6
0,84
0,3
0,242
0,46
0,20
0,34
0,22
0,19
0,6
0,10
0,34
0,26
0,9
0,20
0,22
0,21
0,21
0,21
0,19
0,8
0,21
0,6
0,8
0,16
0,9
0,3
0,21
0,16
0,9
0,9
0,14
0,9
0,137
0,9
0,1
0,6
0,14
0,21
0,243
0,12
0,10
0,136
0,6
0,12
0,6
0,2
0,5
0,41
0,6
0,12
0,61
0,1
0,9
0,21
0,21
0,147
0,1
0,26
0,21
0,147
0,12
0,14
0,1
0,10
0,9
0,45
0,5
0,8
0,39
0,14
0,21
0,8
0,12
0,8
0,6
0,8
0,9
0,8
0,6
0,6
0,6
0,1
0,19
0,61
0,6
0,6
0,3
0,2
0,9
0,20
0,25
0,8
0,34
0,34
0,84
0,21
0,6
0,21
0,170
0,6
0,21
0,6
0,48
0,8
0,57
0,34
0,22
0,9
0,34
0,21
0,136
0,62
0,34
0,22
0,82
0,22
0,93
0,8
0,8
0,22
0,245
0,25
0,26
0,0
0,16
0,6
0,6
0,21
0,21
0,14
0,8
0,26
0,61
0,6
0,6
0,12
0,6
0,55
0,6
0,35
0,3
0,137
0,14
0,6
0,1
0,6
0,8
0,21
0,19
0,5
0,6
0,14
0,55
0,6
0,1
0,6
0,246
0,247
0,1
0,34
0,10
0,1
0,1
0,61
0,21
0,1
0,34
0,1
0,9
0,21
0,64
0,12
0,2
0,25
0,8
0,36
0,12
0,16
0,9
0,22
0,1
0,22
0,2
0,0
0,248
0,8
0,1
0,8
0,12
0,1
0,19
0,21
0,21
0,1
0,9
0,25
0,13
0,6
0,2
0,21
0,94
0,22
0,9
0,77
0,182
0,9
0,3
0,88
0,9
0,25
0,52
0,6
0,6
0,1
0,8
0,83
0,1
0,21
0,2
0,8
0,34
0,61
0,21
0,21
0,21
0,3
0,61
0,22
0,8
0,22
0,3
0,6
0,9
0,1
0,78
0,19
0,16
0,16
0,1
0,6
0,249
0,2
0,61
0,35
0,61
0,5
0,39
0,9
0,12
0,14
0,41
0,9
0,3
0,6
0,34
0,6
0,1
0,34
0,25
0,12
0,1
0,12
0,9
0,9
0,1
0,22
0,34
0,12
0,9
0,8
0,27
0,14
0,21
0,12
0,9
0,34
0,84
0,16
0,14
0,1
0,6
0,0
0,21
0,23
0,9
0,14
0,8
0,21
0,6
0,9
0,21
0,6
0,5
0,12
0,9
0,39
0,8
0,168
0,21
0,21
0,14
0,6
0,21
0,1
0,21
0,9
0,9
0,34
0,21
0,14
0,9
0,1
0,1
0,83
0,29
0,161
0,22
0,213
0,61
0,8
0,52
0,21
0,3
0,34
0,1
0,3
0,21
0,14
0,12
0,1
0,14
0,1
0,21
0,21
0,55
0,8
0,126
0,5
0,14
0,34
0,34
0,21
0,34
0,8
0,12
0,8
0,0
0,9
0,1
0,8
0,5
0,6
0,8
0,8
0,3
0,42
0,14
0,22
0,9
0,1
0,1
0,14
0,8
0,9
0,34
0,26
0,78
0,8
0,6
0,9
0,41
0,23
0,10
0,8
0,19
0,6
0,41
0,10
0,6
0,21
0,21
0,10
0,2
0,21
0,83
0,61
0,6
0,6
0,10
0,1
0,16
0,21
0,26
0,6
0,1
0,8
0,8
0,21
0,102
0,21
0,9
0,14
0,6
0,3
0,2
0,1
0,6
0,22
0,6
0,10
0,3
0,1
0,10
0,83
0,1
0,6
0,29
0,19
0,34
0,0
0,21
0,5
0,25
0,9
0,66
0,6
0,21
0,41
0,9
0,10
0,34
0,81
0,8
0,34
0,21
0,6
0,6
0,21
0,3
0,8
0,25
0,82
0,9
0,41
0,0
0,1
0,21
0,22
0,22
0,8
0,9
0,5
0,8
0,23
0,9
0,12
0,5
0,8
0,1
0,23
0,55
0,11
0,10
0,21
0,12
0,9
0,21
0,6
0,12
0,21
0,6
0,8
0,21
0,21
0,6
0,23
0,8
0,84
0,129
0,8
0,9
0,9
0,61
0,48
0,47
0,2
0,2
0,0
0,21
0,4
0,16
0,34
0,8
0,61
0,21
0,8
0,13
0,34
0,41
0,9
0,12
0,8
0,6
0,33
0,34
0,9
0,8
0,12
0,10
0,9
0,8
0,22
0,21
0,9
0,6
0,8
0,10
0,39
0,29
0,251
0,21
0,21
0,9
0,9
0,9
0,55
0,8
0,2
0,6
0,10
0,14
0,34
0,21
0,60
0,3
0,23
0,61
0,8
0,2
0,8
0,8
0,1
0,34
0,1
0,13
0,9
0,9
0,9
0,23
0,21
0,8
0,42
0,9
0,9
0,6
0,26
0,22
0,21
0,34
0,6
0,26
0,1
0,8
0,93
0,6
0,21
0,8
0,1
0,9
0,61
0,8
0,21
0,3
0,2
0,1
0,2
0,8
0,21
0,21
0,61
0,1
0,52
0,21
0,13
0,9
0,88
0,2
0,37
0,12
0,1
0,22
0,1
0,126
0,6
0,21
0,10
0,10
0,64
0,20
0,34
0,21
0,21
0,12
0,34
0,12
0,14
0,61
0,31
0,55
0,253
0,9
0,254
0,6
0,22
0,0
0,8
0,8
0,21
0,12
0,3
0,8
0,6
0,3
0,21
0,6
0,52
0,137
0,19
0,8
0,1
0,21
0,21
0,8
0,8
0,117
0,22
0,9
0,34
0,9
0,6
0,48
0,26
0,2
0,21
0,12
0,21
0,1
0,5
0,6
0,21
0,2
0,0
0,29
0,19
0,21
0,24
0,1
0,9
0,10
0,3
0,13
0,8
0,9
0,13
0,9
0,255
0,22
0,6
0,8
0,61
0,13
0,107
0,6
0,48
0,1
0,9
0,0
0,34
0,11
0,21
0,1
0,16
0,9
0,8
0,1
0,12
0,34
0,10
0,1
0,5
0,6
0,26
0,1
0,22
0,8
0,22
0,8
0,9
0,29
0,58
0,64
0,21
0,115
0,9
0,6
0,34
0,6
0,14
0,86
0,3
0,114
0,2
0,1
0,8
0,1
0,9
0,0
0,8
0,43
0,41
0,8
0,34
0,6
0,9
0,224
0,0
0,64
0,26
0,256
0,6
0,107
0,10
0,12
0,21
0,13
0,10
0,2
0,1
0,1
0,94
0,1
0,0
0,14
0,9
0,21
0,211
0,22
0,5
0,61
0,21
0,25
0,9
0,21
0,3
0,2
0,23
0,10
0,1
0,8
0,9
0,9
0,10
0,22
0,34
0,81
0,9
0,34
0,6
0,1
0,26
0,0
0,109
0,2
0,13
0,6
0,1
0,21
0,34
0,6
0,10
0,21
0,8
0,20
0,1
0,9
0,1
0,21
0,61
0,12
0,21
0,41
0,257
0,26
0,9
0,12
0,1
0,21
0,23
0,0
0,1
0,55
0,2
0,0
0,14
0,14
0,6
0,25
0,21
0,21
0,75
0,8
0,9
0,9
0,22
0,6
0,21
0,8
0,1
0,21
0,6
0,21
0,21
0,8
0,157
0,0
0,9
0,150
0,55
0,9
0,41
0,6
0,6
0,9
0,6
0,8
0,23
0,0
0,258
0,21
0,8
0,21
0,21
0,41
0,1
0,9
0,9
0,22
0,3
0,2
0,8
0,34
0,5
0,13
0,10
0,84
0,9
0,93
0,1
0,6
0,21
0,14
0,1
0,22
0,8
0,22
0,26
0,8
0,9
0,2
0,34
0,0
0,8
0,9
0,6
0,6
0,3
0,19
0,9
0,1
0,8
0,8
0,2
0,81
0,10
0,35
0,8
0,8
0,1
0,13
0,1
0,138
0,6
0,12
0,6
0,12
0,12
0,20
0,1
0,9
0,6
0,1
0,9
0,34
0,8
0,61
0,8
0,25
0,9
0,9
0,21
0,9
0,22
0,8
0,9
0,9
0,10
0,1
0,22
0,6
0,1
0,111
0,0
0,6
0,1
0,0
0,145
0,8
0,9
0,21
0,10
0,21
0,10
0,22
0,22
0,0
0,6
0,52
0,22
0,12
0,1
0,9
0,36
0,21
0,8
0,6
0,8
0,1
0,9
0,109
0,2
0,22
0,8
0,3
0,1
0,42
0,34
0,9
0,8
0,34
0,21
0,8
0,259
0,39
0,91
0,9
0,21
0,19
0,47
0,1
0,6
0,61
0,6
0,211
0,219
0,1
0,9
0,8
0,1
0,8
0,6
0,6
0,129
0,61
0,20
0,16
0,34
0,2
0,10
0,14
0,22
0,66
0,29
0,10
0,21
0,1
0,52
0,9
0,6
0,26
0,6
0,5
0,22
0,8
0,21
0,8
0,1
0,8
0,5
0,3
0,1
0,6
0,10
0,260
0,12
0,6
0,1
0,0
0,83
0,1
0,8
0,9
0,20
0,61
0,8
0,6
0,8
0,34
0,34
0,6
0,22
0,34
0,6
0,2
0,20
0,8
0,34
0,6
0,9
0,62
0,23
0,34
0,261
0,42
0,1
0,8
0,55
0,83
0,1
0,5
0,168
0,139
0,2
0,6
0,1
0,48
0,9
0,1
0,11
0,12
0,8
0,6
0,200
0,8
0,6
0,81
0,3
0,34
0,170
0,6
0,16
0,1
0,61
0,61
0,3
0,21
0,21
0,6
0,3
0,8
0,9
0,22
0,9
0,1
0,10
0,8
0,3
0,5
0,25
0,136
0,22
0,6
0,21
0,6
0,22
0,12
0,34
0,21
0,8
0,8
0,10
0,2
0,1
0,16
0,14
0,16
0,3
0,16
0,61
0,9
0,10
0,8
0,6
0,1
0,6
0,219
0,22
0,13
0,9
0,1
0,21
0,21
0,9
0,21
0,12
0,6
0,26
0,14
0,34
0,23
0,10
0,21
0,66
0,36
0,1
0,6
0,9
0,14
0,6
0,21
0,22
0,9
0,8
0,9
0,1
0,21
0,1
0,14
0,21
0,3
0,5
0,5
0,88
0,8
0,262
0,21
0,8
0,10
0,6
0,6
0,1
0,21
0,1
0,21
0,1
0,61
0,3
0,6
0,5
0,8
0,94
0,10
0,21
0,3
0,41
0,1
0,14
0,0
0,263
0,2
0,1
0,6
0,5
0,81
0,1
0,8
0,22
0,11
0,21
0,21
0,12
0,3
0,8
0,22
0,14
0,9
0,61
0,9
0,0
0,14
0,8
0,12
0,1
0,9
0,104
0,9
0,186
0,6
0,3
0,41
0,70
0,10
0,13
0,34
0,10
0,61
0,20
0,165
0,22
0,1
0,5
0,2
0,130
0,8
0,41
0,3
0,33
0,61
0,21
0,6
0,14
0,61
0,34
0,66
0,61
0,17
0,24
0,10
0,21
0,157
0,9
0,14
0,21
0,9
0,6
0,9
0,34
0,12
0,21
0,5
0,9
0,9
0,22
0,21
0,6
0,9
0,91
0,0
0,34
0,260
0,6
0,10
0,12
0,1
0,6
0,6
0,9
0,47
0,8
0,9
0,1
0,9
0,9
0,8
0,1
0,117
0,25
0,158
0,129
0,61
0,21
0,10
0,157
0,21
0,8
0,12
0,6
0,1
0,6
0,81
0,12
0,9
0,21
0,1
0,84
0,21
0,22
0,34
0,8
0,46
0,21
0,16
0,14
0,9
0,9
0,200
0,1
0,22
0,9
0,8
0,200
0,3
0,14
0,1
0,52
0,60
0,3
0,8
0,34
0,9
0,61
0,22
0,10
0,21
0,29
0,21
0,9
0,2
0,22
0,9
0,22
0,34
0,8
0,6
0,21
0,3
0,8
0,3
0,8
0,3
0,1
0,1
0,2
0,8
0,10
0,16
0,9
0,3
0,3
0,6
0,63
0,21
0,20
0,34
0,1
0,1
0,0
0,13
0,34
0,8
0,5
0,61
0,8
0,83
0,8
0,16
0,93
0,10
0,21
0,9
0,23
0,0
0,26
0,186
0,3
0,88
0,1
0,52
0,63
0,21
0,6
0,13
0,5
0,46
0,9
0,16
0,12
0,22
0,9
0,1
0,34
0,3
0,14
0,8
0,6
0,11
0,1
0,6
0,9
0,9
0,8
0,16
0,52
0,1
0,187
0,14
0,34
0,1
0,68
0,107
0,21
0,34
0,14
0,6
0,133
0,1
0,9
0,10
0,1
0,10
0,6
0,8
0,208
0,8
0,8
0,1
0,36
0,8
0,4
0,1
0,1
0,6
0,58
0,21
0,2
0,12
0,6
0,57
0,8
0,178
0,10
0,25
0,6
0,21
0,1
0,1
0,61
0,264
0,12
0,10
0,8
0,9
0,21
0,14
0,94
0,12
0,6
0,9
0,6
0,12
0,16
0,2
0,107
0,52
0,9
0,21
0,9
0,9
0,142
0,10
0,10
0,21
0,265
0,0
0,10
0,105
0,61
0,8
0,9
0,1
0,9
0,22
0,9
0,9
0,12
0,0
0,11
0,11
0,10
0,12
0,2
0,21
0,21
0,200
0,83
0,8
0,8
0,34
0,12
0,3
0,14
0,8
0,61
0,45
0,12
0,26
0,102
0,9
0,8
0,21
0,55
0,29
0,6
0,34
0,0
0,9
0,20
0,43
0,14
0,6
0,8
0,2
0,8
0,19
0,9
0,3
0,108
0,10
0,8
0,0
0,21
0,12
0,6
0,9
0,6
0,6
0,17
0,21
0,0
0,6
0,61
0,6
0,2
0,21
0,1
0,14
0,1
0,22
0,16
0,10
0,1
0,26
0,12
0,21
0,8
0,61
0,1
0,6
0,21
0,1
0,13
0,12
0,1
0,21
0,6
0,8
0,34
0,6
0,2
0,8
0,6
0,147
0,33
0,21
0,180
0,6
0,266
0,9
0,10
0,17
0,21
0,2
0,14
0,6
0,8
0,2
0,9
0,1
0,16
0,8
0,1
0,1
0,142
0,36
0,34
0,9
0,11
0,26
0,8
0,1
0,6
0,8
0,16
0,5
0,9
0,88
0,61
0,267
0,34
0,6
0,6
0,8
0,14
0,2
0,22
0,1
0,13
0,174
0,23
0,67
0,57
0,21
0,9
0,12
0,0
0,150
0,1
0,14
0,9
0,6
0,61
0,21
0,8
0,21
0,34
0,1
0,22
0,3
0,21
0,1
0,2
0,6
0,12
0,14
0,9
0,99
0,12
0,8
0,3
0,6
0,22
0,13
0,25
0,1
0,12
0,6
0,21
0,13
0,1
0,10
0,21
0,21
0,25
0,37
0,8
0,1
0,2
0,1
0,9
0,8
0,16
0,8
0,1
0,8
0,8
0,66
0,14
0,19
0,8
0,3
0,14
0,21
0,1
0,10
0,190
0,129
0,39
0,1
0,6
0,34
0,103
0,126
0,10
0,3
0,34
0,170
0,1
0,20
0,61
0,1
0,1
0,268
0,6
0,1
0,1
0,6
0,16
0,34
0,136
0,14
0,0
0,22
0,1
0,1
0,1
0,21
0,6
0,12
0,12
0,9
0,1
0,21
0,20
0,8
0,18
0,34
0,34
0,8
0,9
0,1
0,1
0,12
0,61
0,26
0,12
0,6
0,21
0,269
0,6
0,21
0,9
0,34
0,21
0,8
0,3
0,21
0,21
0,24
0,3
0,12
0,34
0,6
0,102
0,11
0,8
0,25
0,3
0,21
0,126
0,10
0,61
0,270
0,96
0,1
0,8
0,10
0,52
0,1
0,6
0,129
0,1
