0,3
0,17
0,13
0,3
0,1
0,18
0,21
0,0
0,3
0,3
0,67
0,9
0,22
0,19
0,8
0,3
0,17
0,17
0,14
0,17
0,0
0,3
0,22
0,13
0,6
0,3
0,9
0,1
0,12
0,8
0,12
0,12
0,3
0,1
0,1
0,17
0,17
0,7
0,0
0,15
0,17
0,19
0,8
0,3
0,14
0,24
0,19
0,6
0,12
0,8
0,12
0,12
0,1
0,19
0,8
0,63
0,13
0,5
0,19
0,9
0,14
0,0
0,3
0,8
0,3
0,19
0,17
0,12
0,8
0,14
0,22
0,7
0,14
0,9
0,22
0,12
0,14
0,3
0,13
0,9
0,12
0,13
0,14
0,0
0,19
0,5
0,17
0,15
0,1
0,4
0,17
0,17
0,0
0,14
0,17
0,21
0,7
0,14
0,1
0,9
0,3
0,7
0,3
0,9
0,8
0,9
0,19
0,26
0,7
0,0
0,17
0,1
0,0
0,17
0,14
0,9
0,0
0,14
0,19
0,8
0,0
0,3
0,5
0,49
0,14
0,8
0,3
0,12
0,12
0,8
0,3
0,14
0,14
0,17
0,1
0,8
0,19
0,12
0,17
0,12
0,0
0,12
0,0
0,9
0,15
0,12
0,12
0,7
0,14
0,12
0,13
0,8
0,22
0,1
0,1
0,1
0,7
0,12
0,65
0,1
0,8
0,1
0,1
0,8
0,17
0,19
0,8
0,9
0,8
0,17
0,1
0,12
0,14
0,13
0,1
0,9
0,14
0,26
0,1
0,8
0,9
0,17
0,9
0,3
0,14
0,17
0,15
0,12
0,7
0,9
0,0
0,9
0,1
0,12
0,19
0,12
0,10
0,19
0,12
0,17
0,14
0,8
0,17
0,6
0,3
0,8
0,7
0,8
0,21
0,17
0,3
0,12
0,13
0,6
0,8
0,17
0,9
0,31
0,15
0,4
0,14
0,9
0,8
0,0
0,3
0,12
0,1
0,1
0,8
0,1
0,6
0,12
0,6
0,17
0,14
0,7
0,51
0,19
0,4
0,14
0,0
0,8
0,8
0,12
0,70
0,0
0,9
0,1
0,26
0,0
0,48
0,11
0,14
0,8
0,13
0,25
0,14
0,12
0,7
0,8
0,13
0,1
0,1
0,5
0,9
0,40
0,1
0,0
0,17
0,8
0,0
0,24
0,14
0,8
0,19
0,14
0,8
0,14
0,9
0,19
0,14
0,17
0,12
0,14
0,22
0,17
0,12
0,17
0,13
0,26
0,13
0,52
0,8
0,48
0,5
0,21
0,8
0,17
0,12
0,12
0,1
0,19
0,1
0,12
0,8
0,11
0,8
0,12
0,9
0,9
0,14
0,12
0,8
0,5
0,1
0,17
0,19
0,0
0,9
0,12
0,13
0,8
0,14
0,17
0,5
0,19
0,26
0,19
0,19
0,8
0,13
0,3
0,3
0,34
0,2
0,7
0,19
0,12
0,1
0,17
0,3
0,7
0,17
0,8
0,0
0,12
0,9
0,26
0,3
0,14
0,9
0,14
0,3
0,61
0,33
0,8
0,26
0,4
0,11
0,9
0,13
0,14
0,9
0,3
0,4
0,0
0,3
0,12
0,12
0,13
0,14
0,7
0,0
0,9
0,0
0,9
0,6
0,3
0,15
0,6
0,13
0,1
0,3
0,0
0,12
0,1
0,0
0,17
0,12
0,3
0,9
0,1
0,19
0,14
0,7
0,3
0,17
0,8
0,19
0,1
0,22
0,1
0,1
0,3
0,19
0,26
0,4
0,19
0,11
0,15
0,9
0,19
0,8
0,12
0,14
0,1
0,0
0,12
0,9
0,42
0,9
0,1
0,3
0,9
0,0
0,45
0,0
0,12
0,19
0,3
0,9
0,8
0,14
0,0
0,9
0,12
0,17
0,14
0,0
0,2
0,12
0,19
0,19
0,17
0,9
0,12
0,13
0,21
0,3
0,17
0,14
0,9
0,9
0,18
0,7
0,8
0,9
0,4
0,8
0,1
0,26
0,1
0,19
0,12
0,9
0,0
0,10
0,19
0,9
0,9
0,19
0,10
0,1
0,10
0,12
0,8
0,2
0,0
0,12
0,3
0,0
0,8
0,14
0,0
0,7
0,1
0,14
0,9
0,22
0,12
0,21
0,13
0,19
0,8
0,14
0,8
0,1
0,3
0,3
0,1
0,0
0,3
0,18
0,9
0,14
0,1
0,13
0,1
0,11
0,8
0,8
0,12
0,12
0,3
0,14
0,0
0,8
0,4
0,12
0,21
0,15
0,12
0,0
0,9
0,14
0,14
0,17
0,9
0,17
0,8
0,14
0,1
0,9
0,1
0,0
0,4
0,7
0,6
0,8
0,17
0,11
0,1
0,17
0,29
0,0
0,3
0,9
0,17
0,8
0,17
0,19
0,12
0,9
0,8
0,17
0,26
0,17
0,19
0,10
0,14
0,13
0,8
0,1
0,12
0,30
0,14
0,14
0,0
0,1
0,3
0,9
0,8
0,12
0,1
0,8
0,19
0,0
0,1
0,0
0,8
0,6
0,8
0,19
0,3
0,1
0,12
0,1
0,14
0,15
0,19
0,3
0,22
0,53
0,14
0,14
0,19
0,13
0,21
0,0
0,5
0,19
0,0
0,0
0,10
0,17
0,0
0,0
0,9
0,17
0,4
0,3
0,22
0,14
0,14
0,19
0,8
0,17
0,1
0,19
0,9
0,8
0,3
0,12
0,3
0,4
0,3
0,5
0,26
0,3
0,3
0,12
0,13
0,3
0,0
0,8
0,0
0,8
0,14
0,17
0,1
0,1
0,3
0,6
0,4
0,14
0,17
0,12
0,12
0,26
0,8
0,12
0,14
0,17
0,13
0,14
0,14
0,6
0,8
0,4
0,8
0,8
0,13
0,8
0,17
0,8
0,17
0,4
0,13
0,19
0,9
0,7
0,26
0,18
0,26
0,8
0,0
0,17
0,14
0,19
0,7
0,3
0,13
0,8
0,17
0,2
0,22
0,9
0,0
0,15
0,17
0,8
0,7
0,7
0,3
0,9
0,6
0,7
0,0
0,1
0,12
0,8
0,3
0,1
0,1
0,19
0,8
0,8
0,7
0,0
0,26
0,17
0,17
0,22
0,5
0,8
0,21
0,14
0,14
0,8
0,38
0,1
0,17
0,1
0,0
0,0
0,19
0,22
0,12
0,0
0,0
0,1
0,3
0,22
0,14
0,9
0,7
0,9
0,6
0,14
0,26
0,0
0,2
0,10
0,1
0,1
0,17
0,12
0,8
0,12
0,19
0,7
0,17
0,11
0,17
0,19
0,0
0,4
0,8
0,14
0,0
0,0
0,9
0,26
0,11
0,5
0,14
0,7
0,17
0,14
0,1
0,11
0,0
0,9
0,17
0,19
0,9
0,7
0,0
0,18
0,8
0,19
0,0
0,12
0,14
0,6
0,12
0,1
0,19
0,10
0,14
0,12
0,14
0,9
0,19
0,11
0,4
0,9
0,19
0,12
0,1
0,17
0,9
0,3
0,19
0,0
0,3
0,9
0,8
0,17
0,17
0,22
0,12
0,3
0,9
0,12
0,13
0,8
0,1
0,0
0,14
0,17
0,12
0,3
0,12
0,12
0,3
0,7
0,19
0,10
0,3
0,64
0,1
0,17
0,5
0,3
0,8
0,9
0,17
0,6
0,1
0,8
0,3
0,66
0,1
0,14
0,9
0,0
0,7
0,4
0,0
0,14
0,17
0,11
0,0
0,6
0,1
0,8
0,17
0,12
0,3
0,12
0,4
0,17
0,9
0,19
0,1
0,0
0,5
0,9
0,42
0,18
0,22
0,1
0,14
0,8
0,26
0,19
0,1
0,0
0,1
0,14
0,9
0,0
0,1
0,10
0,24
0,12
0,46
0,12
0,9
0,22
0,9
0,17
0,0
0,15
0,17
0,4
0,8
0,15
0,1
0,22
0,14
0,1
0,12
0,19
0,9
0,37
0,17
0,19
0,68
0,0
0,7
0,14
0,0
0,14
0,17
0,14
0,13
0,19
0,19
0,19
0,5
0,19
0,1
0,7
0,3
0,30
0,0
0,24
0,3
0,19
0,24
0,12
0,4
0,7
0,1
0,4
0,0
0,8
0,3
0,7
0,4
0,9
0,0
0,9
0,12
0,0
0,9
0,5
0,15
0,15
0,21
0,9
0,26
0,17
0,17
0,8
0,12
0,50
0,14
0,17
0,8
0,8
0,19
0,8
0,1
0,0
0,7
0,9
0,12
0,8
0,14
0,19
0,9
0,26
0,12
0,10
0,8
0,1
0,7
0,54
0,5
0,19
0,8
0,1
0,9
0,1
0,8
0,9
0,6
0,0
0,13
0,8
0,4
0,17
0,1
0,1
0,17
0,19
0,3
0,19
0,13
0,9
0,9
0,8
0,8
0,0
0,57
0,17
0,14
0,9
0,12
0,0
0,7
0,10
0,26
0,14
0,17
0,7
0,48
0,13
0,11
0,12
0,3
0,12
0,4
0,0
0,9
0,8
0,8
0,11
0,0
0,6
0,2
0,22
0,19
0,14
0,12
0,1
0,14
0,19
0,0
0,14
0,4
0,3
0,9
0,17
0,5
0,7
0,8
0,12
0,15
0,0
0,21
0,7
0,0
0,0
0,12
0,14
0,42
0,38
0,6
0,9
0,3
0,14
0,17
0,13
0,0
0,19
0,1
0,1
0,3
0,14
0,1
0,17
0,12
0,6
0,3
0,8
0,0
0,19
0,19
0,12
0,8
0,4
0,9
0,19
0,8
0,3
0,12
0,1
0,12
0,2
0,5
0,22
0,22
0,13
0,12
0,1
0,19
0,14
0,14
0,15
0,1
0,8
0,10
0,19
0,19
0,9
0,1
0,18
0,3
0,12
0,0
0,12
0,1
0,8
0,1
0,3
0,3
0,11
0,12
0,3
0,7
0,14
0,0
0,19
0,14
0,14
0,10
0,9
0,9
0,3
0,0
0,1
0,9
0,19
0,3
0,8
0,8
0,3
0,14
0,8
0,8
0,9
0,9
0,9
0,0
0,3
0,9
0,12
0,19
0,0
0,3
0,22
0,19
0,6
0,9
0,7
0,1
0,0
0,22
0,17
0,12
0,10
0,14
0,17
0,63
0,0
0,8
0,0
0,1
0,0
0,8
0,3
0,8
0,14
0,26
0,1
0,8
0,1
0,3
0,0
0,12
0,24
0,9
0,17
0,8
0,12
0,9
0,9
0,1
0,8
0,30
0,1
0,9
0,0
0,43
0,19
0,9
0,0
0,12
0,8
0,19
0,8
0,19
0,8
0,19
0,3
0,16
0,13
0,17
0,3
0,14
0,1
0,12
0,13
0,3
0,6
0,1
0,19
0,8
0,19
0,1
0,8
0,13
0,14
0,9
0,12
0,1
0,8
0,17
0,14
0,8
0,7
0,19
0,59
0,3
0,8
0,1
0,3
0,10
0,19
0,2
0,12
0,17
0,14
0,11
0,9
0,26
0,0
0,9
0,17
0,9
0,0
0,0
0,3
0,7
0,9
0,0
0,57
0,19
0,17
0,0
0,14
0,12
0,22
0,0
0,1
0,1
0,0
0,6
0,13
0,7
0,12
0,9
0,12
0,19
0,8
0,1
0,63
0,1
0,7
0,3
0,8
0,22
0,1
0,9
0,3
0,1
0,1
0,13
0,9
0,9
0,22
0,12
0,12
0,10
0,3
0,0
0,7
0,9
0,8
0,19
0,1
0,1
0,9
0,3
0,12
0,17
0,4
0,5
0,9
0,4
0,8
0,12
0,24
0,7
0,22
0,1
0,4
0,12
0,13
0,3
0,14
0,8
0,22
0,14
0,0
0,8
0,3
0,17
0,14
0,7
0,0
0,14
0,33
0,21
0,19
0,11
0,0
0,18
0,0
0,4
0,12
0,12
0,0
0,14
0,9
0,17
0,10
0,8
0,12
0,3
0,14
0,3
0,6
0,0
0,8
0,61
0,26
0,5
0,19
0,19
0,19
0,12
0,3
0,17
0,2
0,9
0,19
0,0
0,17
0,17
0,19
0,5
0,3
0,17
0,1
0,1
0,8
0,14
0,19
0,9
0,17
0,17
0,19
0,17
0,14
0,12
0,8
0,4
0,1
0,12
0,70
0,19
0,17
0,17
0,1
0,3
0,12
0,9
0,17
0,19
0,0
0,12
0,8
0,21
0,1
0,58
0,21
0,12
0,3
0,22
0,10
0,0
0,12
0,1
0,5
0,2
0,17
0,13
0,13
0,4
0,14
0,0
0,19
0,0
0,14
0,14
0,5
0,19
0,12
0,6
0,12
0,22
0,17
0,9
0,14
0,10
0,17
0,8
0,9
0,3
0,19
0,17
0,0
0,1
0,17
0,8
0,0
0,67
0,6
0,1
0,12
0,12
0,8
0,19
0,12
0,12
0,14
0,15
0,9
0,9
0,14
0,26
0,14
0,14
0,1
0,8
0,12
0,1
0,19
0,7
0,4
0,0
0,1
0,14
0,9
0,27
0,3
0,8
0,14
0,3
0,26
0,14
0,14
0,9
0,14
0,17
0,14
0,8
0,14
0,4
0,12
0,9
0,1
0,26
0,3
0,1
0,14
0,12
0,5
0,3
0,3
0,4
0,9
0,22
0,8
0,19
0,1
0,17
0,17
0,1
0,8
0,22
0,1
0,8
0,3
0,24
0,0
0,14
0,9
0,3
0,3
0,8
0,8
0,1
0,1
0,1
0,19
0,8
0,12
0,3
0,3
0,9
0,17
0,3
0,6
0,8
0,10
0,15
0,12
0,20
0,17
0,14
0,3
0,19
0,14
0,3
0,3
0,14
0,12
0,4
0,14
0,13
0,15
0,26
0,12
0,21
0,3
0,6
0,12
0,17
0,26
0,12
0,22
0,1
0,1
0,11
0,0
0,21
0,1
0,12
0,3
0,8
0,22
0,0
0,0
0,19
0,0
0,3
0,4
0,19
0,8
0,0
0,5
0,22
0,12
0,14
0,7
0,12
0,3
0,3
0,12
0,1
0,8
0,26
0,8
0,9
0,12
0,6
0,61
0,3
0,3
0,0
0,14
0,0
0,14
0,9
0,10
0,17
0,19
0,19
0,17
0,9
0,19
0,17
0,0
0,15
0,17
0,12
0,3
0,6
0,1
0,3
0,19
0,1
0,12
0,6
0,12
0,12
0,17
0,6
0,6
0,0
0,7
0,1
0,5
0,22
0,13
0,12
0,44
0,1
0,0
0,0
0,0
0,18
0,8
0,1
0,9
0,4
0,1
0,4
0,13
0,17
0,25
0,8
0,17
0,9
0,19
0,12
0,61
0,4
0,0
0,25
0,30
0,16
0,26
0,0
0,53
0,8
0,10
0,9
0,1
0,12
0,17
0,13
0,17
0,1
0,12
0,8
0,17
0,17
0,1
0,17
0,56
0,8
0,3
0,14
0,14
0,12
0,17
0,24
0,17
0,8
0,24
0,19
0,1
0,5
0,21
0,11
0,57
0,8
0,1
0,14
0,14
0,12
0,3
0,8
0,9
0,3
0,14
0,7
0,1
0,17
0,14
0,14
0,6
0,2
0,12
0,1
0,19
0,17
0,24
0,18
0,17
0,9
0,8
0,1
0,1
0,11
0,6
0,36
0,4
0,14
0,67
0,14
0,1
0,9
0,3
0,12
0,14
0,14
0,8
0,0
0,3
0,3
0,9
0,9
0,62
0,8
0,13
0,9
0,17
0,14
0,1
0,19
0,18
0,7
0,19
0,12
0,1
0,26
0,44
0,17
0,1
0,8
0,3
0,14
0,17
0,17
0,3
0,10
0,22
0,0
0,14
0,8
0,15
0,3
0,14
0,9
0,0
0,14
0,19
0,18
0,9
0,8
0,9
0,8
0,14
0,14
0,9
0,1
0,0
0,9
0,3
0,1
0,17
0,14
0,14
0,14
0,0
0,9
0,19
0,3
0,13
0,19
0,14
0,1
0,15
0,21
0,12
0,22
0,65
0,0
0,12
0,3
0,5
0,21
0,9
0,14
0,17
0,8
0,63
0,0
0,3
0,0
0,3
0,12
0,8
0,43
0,12
0,0
0,17
0,6
0,3
0,12
0,14
0,1
0,3
0,9
0,3
0,19
0,17
0,4
0,14
0,0
0,4
0,26
0,19
0,8
0,14
0,8
0,1
0,0
0,3
0,9
0,0
0,14
0,8
0,6
0,0
0,1
0,12
0,13
0,3
0,0
0,0
0,19
0,14
0,17
0,3
0,14
0,10
0,1
0,14
0,7
0,13
0,1
0,17
0,3
0,4
0,9
0,1
0,6
0,0
0,13
0,19
0,21
0,0
0,8
0,14
0,4
0,14
0,6
0,14
0,14
0,9
0,19
0,12
0,3
0,12
0,19
0,17
0,4
0,3
0,14
0,5
0,0
0,17
0,8
0,17
0,14
0,3
0,3
0,1
0,17
0,14
0,26
0,24
0,17
0,51
0,9
0,3
0,9
0,17
0,19
0,13
0,1
0,1
0,19
0,8
0,0
0,19
0,8
0,3
0,3
0,17
0,8
0,1
0,22
0,19
0,10
0,3
0,0
0,12
0,18
0,3
0,14
0,17
0,3
0,8
0,19
0,9
0,19
0,17
0,13
0,6
0,13
0,13
0,12
0,17
0,3
0,12
0,14
0,17
0,8
0,8
0,8
0,14
0,19
0,0
0,12
0,8
0,21
0,8
0,19
0,7
0,14
0,0
0,3
0,18
0,3
0,58
0,12
0,1
0,19
0,0
0,12
0,17
0,9
0,5
0,8
0,1
0,3
0,7
0,1
0,6
0,19
0,17
0,1
0,9
0,1
0,14
0,7
0,17
0,9
0,12
0,9
0,1
0,14
0,22
0,5
0,14
0,12
0,22
0,14
0,7
0,14
0,19
0,6
0,19
0,12
0,6
0,0
0,11
0,12
0,14
0,24
0,58
0,19
0,3
0,14
0,19
0,1
0,24
0,9
0,0
0,5
0,8
0,3
0,17
0,26
0,10
0,1
0,5
0,12
0,0
0,22
0,14
0,3
0,9
0,17
0,19
0,0
0,17
0,9
0,11
0,31
0,12
0,5
0,0
0,14
0,3
0,8
0,30
0,14
0,4
0,26
0,8
0,1
0,8
0,68
0,18
0,8
0,8
0,3
0,6
0,12
0,7
0,1
0,14
0,3
0,19
0,19
0,14
0,0
0,26
0,45
0,7
0,12
0,8
0,14
0,17
0,21
0,9
0,1
0,14
0,14
0,8
0,21
0,28
0,1
0,21
0,21
0,7
0,1
0,0
0,6
0,3
0,1
0,14
0,13
0,19
0,17
0,22
0,8
0,7
0,17
0,9
0,14
0,1
0,1
0,19
0,8
0,9
0,17
0,0
0,45
0,13
0,1
0,0
0,12
0,7
0,9
0,4
0,3
0,51
0,8
0,12
0,3
0,1
0,8
0,1
0,19
0,12
0,13
0,17
0,8
0,21
0,19
0,8
0,9
0,8
0,36
0,21
0,8
0,7
0,5
0,11
0,10
0,0
0,3
0,3
0,8
0,15
0,1
0,8
0,9
0,1
0,1
0,14
0,9
0,9
0,12
0,3
0,8
0,1
0,4
0,9
0,8
0,9
0,1
0,14
0,14
0,6
0,4
0,9
0,9
0,14
0,41
0,26
0,50
0,14
0,8
0,9
0,1
0,0
0,8
0,6
0,13
0,3
0,6
0,17
0,0
0,9
0,5
0,24
0,12
0,9
0,0
0,11
0,19
0,17
0,0
0,0
0,1
0,3
0,22
0,1
0,12
0,2
0,0
0,26
0,9
0,14
0,7
0,18
0,9
0,14
0,8
0,9
0,12
0,3
0,18
0,12
0,19
0,26
0,14
0,9
0,12
0,3
0,14
0,9
0,6
0,17
0,50
0,8
0,0
0,14
0,1
0,1
0,14
0,9
0,3
0,9
0,12
0,17
0,19
0,12
0,12
0,17
0,5
0,3
0,1
0,12
0,1
0,17
0,17
0,3
0,1
0,8
0,9
0,0
0,0
0,0
0,3
0,50
0,1
0,0
0,3
0,57
0,6
0,19
0,17
0,19
0,12
0,9
0,8
0,3
0,19
0,26
0,14
0,8
0,1
0,3
0,9
0,45
0,14
0,14
0,19
0,4
0,12
0,8
0,17
0,7
0,9
0,3
0,3
0,8
0,19
0,0
0,8
0,26
0,14
0,1
0,26
0,14
0,8
0,1
0,17
0,26
0,6
0,35
0,0
0,15
0,9
0,19
0,12
0,1
0,17
0,62
0,1
0,1
0,5
0,12
0,2
0,9
0,14
0,1
0,13
0,13
0,0
0,1
0,26
0,13
0,17
0,5
0,12
0,6
0,14
0,8
0,17
0,8
0,7
0,0
0,3
0,12
0,1
0,12
0,19
0,17
0,8
0,19
0,12
0,12
0,6
0,8
0,6
0,8
0,3
0,9
0,51
0,8
0,8
0,5
0,51
0,22
0,14
0,19
0,1
0,17
0,9
0,5
0,22
0,14
0,19
0,3
0,8
0,21
0,9
0,19
0,3
0,19
0,19
0,1
0,12
0,12
0,26
0,24
0,19
0,3
0,9
0,19
0,9
0,24
0,26
0,14
0,21
0,9
0,12
0,2
0,3
0,12
0,8
0,6
0,1
0,19
0,3
0,13
0,9
0,5
0,11
0,2
0,12
0,14
0,4
0,7
0,9
0,26
0,14
0,15
0,3
0,1
0,12
0,12
0,6
0,14
0,3
0,24
0,26
0,70
0,19
0,9
0,26
0,3
0,9
0,12
0,26
0,14
0,12
0,8
0,9
0,9
0,17
0,9
0,12
0,13
0,14
0,12
0,12
0,12
0,3
0,12
0,18
0,8
0,0
0,1
0,26
0,8
0,4
0,14
0,8
0,17
0,1
0,3
0,14
0,22
0,71
0,14
0,17
0,1
0,28
0,26
0,6
0,9
0,7
0,10
0,21
0,19
0,8
0,3
0,21
0,13
0,17
0,17
0,3
0,9
0,13
0,13
0,17
0,12
0,30
0,4
0,12
0,64
0,0
0,9
0,0
0,0
0,0
0,3
0,3
0,19
0,8
0,11
0,24
0,66
0,4
0,9
0,26
0,0
0,61
0,6
0,3
0,17
0,17
0,12
0,3
0,0
0,1
0,19
0,9
0,3
0,0
0,17
0,10
0,8
0,9
0,17
0,1
0,11
0,3
0,14
0,14
0,9
0,5
0,30
0,5
0,1
0,12
0,19
0,19
0,21
0,19
0,19
0,1
0,19
0,17
0,3
0,12
0,12
0,0
0,9
0,1
0,12
0,29
0,12
0,9
0,1
0,9
0,19
0,18
0,52
0,14
0,3
0,17
0,17
0,13
0,21
0,17
0,12
0,14
0,0
0,12
0,7
0,19
0,14
0,11
0,3
0,33
0,9
0,24
0,1
0,9
0,8
0,1
0,0
0,17
0,8
0,12
0,9
0,1
0,37
0,3
0,9
0,0
0,12
0,8
0,9
0,7
0,9
0,19
0,12
0,11
0,8
0,12
0,22
0,12
0,12
0,1
0,17
0,12
0,14
0,3
0,9
0,1
0,5
0,17
0,17
0,1
0,3
0,12
0,14
0,9
0,4
0,9
0,9
0,14
0,19
0,3
0,12
0,12
0,6
0,54
0,0
0,14
0,1
0,17
0,17
0,9
0,3
0,9
0,10
0,19
0,1
0,4
0,14
0,17
0,12
0,12
0,8
0,17
0,1
0,3
0,19
0,0
0,7
0,1
0,13
0,6
0,9
0,3
0,14
0,8
0,0
0,3
0,24
0,0
0,0
0,3
0,1
0,41
0,63
0,17
0,17
0,0
0,68
0,12
0,5
0,1
0,0
0,9
0,3
0,8
0,19
0,19
0,5
0,15
0,12
0,19
0,1
0,1
0,17
0,22
0,0
0,1
0,1
0,14
0,9
0,3
0,3
0,17
0,3
0,17
0,17
0,3
0,9
0,9
0,40
0,3
0,1
0,1
0,13
0,14
0,12
0,17
0,9
0,9
0,17
0,1
0,26
0,19
0,7
0,12
0,14
0,17
0,17
0,13
0,1
0,17
0,0
0,1
0,5
0,0
0,22
0,14
0,14
0,19
0,9
0,12
0,1
0,7
0,18
0,17
0,12
0,47
0,0
0,12
0,19
0,1
0,2
0,7
0,1
0,12
0,12
0,19
0,17
0,0
0,19
0,3
0,19
0,12
0,10
0,17
0,1
0,14
0,19
0,9
0,13
0,14
0,5
0,12
0,17
0,26
0,19
0,3
0,0
0,9
0,1
0,0
0,8
0,8
0,9
0,17
0,22
0,18
0,14
0,14
0,17
0,8
0,6
0,14
0,20
0,1
0,0
0,19
0,19
0,6
0,12
0,17
0,14
0,1
0,9
0,6
0,14
0,19
0,19
0,8
0,1
0,17
0,17
0,19
0,1
0,7
0,1
0,17
0,1
0,2
0,19
0,2
0,9
0,10
0,0
0,14
0,17
0,1
0,17
0,1
0,12
0,0
0,24
0,14
0,12
0,14
0,11
0,14
0,58
0,17
0,12
0,14
0,17
0,1
0,12
0,9
0,3
0,22
0,5
0,3
0,9
0,12
0,60
0,69
0,8
0,0
0,2
0,4
0,1
0,21
0,3
0,17
0,1
0,9
0,12
0,1
0,12
0,12
0,59
0,9
0,3
0,3
0,17
0,0
0,8
0,0
0,6
0,19
0,17
0,17
0,4
0,7
0,7
0,3
0,8
0,12
0,22
0,8
0,14
0,3
0,10
0,19
0,3
0,13
0,17
0,1
0,9
0,11
0,19
0,12
0,0
0,9
0,9
0,1
0,6
0,3
0,9
0,6
0,22
0,0
0,19
0,17
0,26
0,19
0,17
0,12
0,0
0,9
0,8
0,1
0,9
0,22
0,15
0,6
0,9
0,8
0,0
0,0
0,13
0,14
0,0
0,17
0,33
0,9
0,17
0,12
0,12
0,12
0,0
0,0
0,7
0,12
0,9
0,7
0,12
0,9
0,13
0,19
0,3
0,0
0,8
0,8
0,3
0,0
0,17
0,12
0,6
0,6
0,26
0,19
0,0
0,8
0,17
0,0
0,1
0,19
0,17
0,3
0,12
0,14
0,13
0,27
0,24
0,11
0,17
0,1
0,0
0,17
0,3
0,19
0,6
0,14
0,8
0,1
0,12
0,9
0,8
0,12
0,22
0,14
0,8
0,18
0,1
0,14
0,0
0,3
0,20
0,13
0,12
0,1
0,1
0,0
0,28
0,12
0,12
0,14
0,17
0,9
0,40
0,22
0,12
0,19
0,0
0,3
0,5
0,19
0,9
0,14
0,57
0,9
0,3
0,19
0,3
0,12
0,0
0,1
0,10
0,3
0,8
0,17
0,3
0,12
0,0
0,12
0,0
0,0
0,3
0,0
0,1
0,19
0,10
0,26
0,14
0,8
0,9
0,24
0,14
0,0
0,8
0,0
0,0
0,9
0,1
0,14
0,19
0,9
0,58
0,12
0,19
0,19
0,8
0,8
0,17
0,8
0,1
0,17
0,0
0,19
0,12
0,19
0,1
0,8
0,14
0,9
0,8
0,19
0,0
0,4
0,13
0,3
0,13
0,17
0,19
0,13
0,12
0,0
0,0
0,15
0,5
0,3
0,17
0,21
0,3
0,0
0,8
0,14
0,1
0,19
0,0
0,19
0,22
0,8
0,17
0,10
0,12
0,7
0,1
0,11
0,12
0,1
0,15
0,24
0,19
0,3
0,3
0,8
0,1
0,19
0,19
0,2
0,12
0,17
0,12
0,12
0,8
0,0
0,19
0,8
0,6
0,12
0,14
0,14
0,13
0,3
0,3
0,0
0,1
0,9
0,3
0,9
0,9
0,5
0,3
0,9
0,1
0,1
0,5
0,18
0,19
0,12
0,8
0,17
0,12
0,26
0,9
0,2
0,9
0,41
0,9
0,9
0,8
0,9
0,0
0,9
0,6
0,9
0,33
0,19
0,1
0,8
0,7
0,21
0,6
0,9
0,22
0,1
0,17
0,12
0,17
0,0
0,0
0,3
0,0
0,3
0,19
0,19
0,14
0,8
0,8
0,17
0,0
0,14
0,14
0,3
0,10
0,8
0,8
0,26
0,12
0,17
0,24
0,0
0,12
0,2
0,3
0,0
0,11
0,7
0,0
0,13
0,3
0,17
0,3
0,21
0,6
0,8
0,24
0,0
0,3
0,8
0,2
0,12
0,1
0,8
0,14
0,12
0,17
0,3
0,18
0,31
0,3
0,8
0,14
0,8
0,17
0,12
0,3
0,12
0,12
0,0
0,9
0,7
0,17
0,1
0,0
0,17
0,9
0,0
0,18
0,19
0,14
0,1
0,14
0,12
0,12
0,6
0,8
0,17
0,19
0,9
0,17
0,11
0,1
0,0
0,17
0,3
0,9
0,0
0,5
0,19
0,17
0,3
0,2
0,14
0,18
0,57
0,17
0,8
0,4
0,14
0,0
0,6
0,12
0,19
0,9
0,18
0,7
0,7
0,9
0,13
0,26
0,17
0,19
0,3
0,26
0,8
0,14
0,14
0,8
0,14
0,0
0,14
0,7
0,58
0,0
0,19
0,12
0,12
0,12
0,1
0,19
0,1
0,17
0,14
0,12
0,3
0,6
0,3
0,9
0,14
0,2
0,3
0,1
0,26
0,19
0,34
0,14
0,19
0,2
0,15
0,7
0,9
0,4
0,15
0,19
0,12
0,14
0,5
0,8
0,17
0,0
0,22
0,19
0,4
0,6
0,8
0,26
0,14
0,1
0,5
0,5
0,19
0,5
0,12
0,14
0,3
0,11
0,3
0,3
0,18
0,19
0,1
0,7
0,7
0,24
0,14
0,14
0,6
0,15
0,17
0,17
0,13
0,7
0,3
0,15
0,17
0,0
0,8
0,0
0,5
0,0
0,3
0,66
0,17
0,8
0,1
0,5
0,9
0,22
0,0
0,9
0,3
0,3
0,8
0,12
0,12
0,2
0,17
0,4
0,26
0,1
0,8
0,17
0,8
0,3
0,9
0,16
0,19
0,3
0,7
0,14
0,12
0,15
0,1
0,3
0,9
0,14
0,8
0,5
0,34
0,0
0,12
0,5
0,9
0,24
0,6
0,19
0,57
0,9
0,15
0,14
0,1
0,3
0,17
0,8
0,12
0,31
0,3
0,14
0,19
0,20
0,1
0,1
0,1
0,14
0,0
0,7
0,4
0,26
0,3
0,6
0,17
0,3
0,1
0,68
0,3
0,19
0,14
0,1
0,17
0,11
0,15
0,1
0,1
0,17
0,14
0,14
0,4
0,0
0,9
0,3
0,3
0,58
0,1
0,14
0,5
0,13
0,3
0,11
0,12
0,18
0,19
0,3
0,9
0,0
0,17
0,0
0,0
0,9
0,1
