0,35
0,24
0,35
0,35
0,96
0,27
0,51
0,100
0,16
0,266
0,234
0,10
0,4
0,31
0,54
0,15
0,168
0,21
0,165
0,9
0,167
0,21
0,128
0,45
0,10
0,29
0,24
0,44
0,47
0,14
0,14
0,203
0,9
0,17
0,29
0,29
0,8
0,10
0,90
0,103
0,29
0,45
0,32
0,78
0,45
0,72
0,25
0,35
0,14
0,47
0,205
0,9
0,3
0,286
0,35
0,47
0,9
0,225
0,9
0,48
0,10
0,145
0,44
0,145
0,192
0,24
0,35
0,14
0,95
0,21
0,108
0,10
0,168
0,145
0,39
0,193
0,15
0,190
0,156
0,2
0,86
0,21
0,47
0,21
0,14
0,64
0,2
0,21
0,47
0,47
0,15
0,55
0,174
0,19
0,160
0,55
0,107
0,24
0,103
0,56
0,351
0,15
0,9
0,21
0,155
0,193
0,143
0,22
0,61
0,8
0,21
0,129
0,10
0,44
0,4
0,32
0,95
0,29
0,54
0,21
0,21
0,62
0,78
0,9
0,289
0,21
0,24
0,27
0,330
0,356
0,21
0,9
0,105
0,45
0,45
0,21
0,118
0,24
0,11
0,128
0,35
0,44
0,370
0,346
0,21
0,29
0,87
0,125
0,55
0,106
0,4
0,9
0,88
0,208
0,17
0,2
0,50
0,32
0,8
0,268
0,95
0,45
0,372
0,21
0,47
0,83
0,99
0,45
0,78
0,182
0,300
0,21
0,78
0,35
0,254
0,114
0,9
0,9
0,45
0,47
0,123
0,75
0,81
0,9
0,156
0,31
0,60
0,10
0,16
0,181
0,99
0,149
0,96
0,60
0,127
0,10
0,128
0,150
0,93
0,292
0,63
0,99
0,373
0,78
0,139
0,17
0,32
0,143
0,9
0,343
0,86
0,21
0,20
0,222
0,35
0,66
0,81
0,32
0,9
0,10
0,22
0,145
0,5
0,9
0,78
0,9
0,44
0,309
0,140
0,24
0,17
0,14
0,9
0,22
0,130
0,10
0,144
0,165
0,29
0,13
0,10
0,22
0,10
0,34
0,15
0,89
0,164
0,9
0,20
0,14
0,374
0,78
0,16
0,212
0,293
0,188
0,4
0,222
0,375
0,289
0,15
0,89
0,35
0,21
0,267
0,356
0,85
0,307
0,271
0,14
0,10
0,34
0,78
0,20
0,162
0,2
0,143
0,88
0,307
0,29
0,9
0,47
0,14
0,64
0,21
0,24
0,10
0,17
0,106
0,45
0,14
0,55
0,126
0,45
0,24
0,48
0,91
0,35
0,118
0,15
0,376
0,29
0,55
0,54
0,35
0,112
0,145
0,21
0,92
0,24
0,21
0,10
0,246
0,14
0,22
0,242
0,10
0,24
0,128
0,369
0,8
0,252
0,229
0,95
0,341
0,17
0,21
0,16
0,9
0,35
0,282
0,136
0,32
0,357
0,377
0,21
0,45
0,14
0,153
0,72
0,146
0,17
0,24
0,272
0,244
0,81
0,32
0,24
0,14
0,129
0,35
0,165
0,35
0,17
0,54
0,9
0,89
0,65
0,9
0,29
0,139
0,45
0,35
0,35
0,24
0,192
0,4
0,264
0,78
0,67
0,165
0,99
0,14
0,9
0,285
0,32
0,8
0,328
0,48
0,86
0,10
0,35
0,9
0,193
0,254
0,9
0,78
0,14
0,22
0,78
0,105
0,143
0,94
0,14
0,29
0,21
0,96
0,65
0,257
0,24
0,191
0,10
0,32
0,34
0,130
0,146
0,24
0,156
0,87
0,291
0,14
0,21
0,72
0,44
0,20
0,78
0,45
0,71
0,75
0,78
0,378
0,146
0,261
0,10
0,14
0,242
0,54
0,10
0,146
0,273
0,240
0,149
0,303
0,25
0,62
0,315
0,60
0,88
0,82
0,136
0,83
0,61
0,9
0,35
0,60
0,192
0,95
0,14
0,335
0,56
0,108
0,55
0,8
0,75
0,21
0,21
0,2
0,29
0,35
0,34
0,14
0,54
0,15
0,24
0,379
0,163
0,21
0,21
0,300
0,85
0,31
0,14
0,32
0,360
0,10
0,114
0,199
0,264
0,171
0,48
0,257
0,93
0,34
0,275
0,78
0,72
0,14
0,380
0,149
0,92
0,10
0,8
0,53
0,163
0,4
0,227
0,20
0,78
0,31
0,14
0,91
0,249
0,55
0,11
0,17
0,9
0,8
0,14
0,29
0,45
0,29
0,35
0,35
0,193
0,10
0,21
0,10
0,29
0,83
0,22
0,89
0,49
0,95
0,4
0,95
0,34
0,165
0,35
0,8
0,10
0,99
0,10
0,4
0,143
0,64
0,4
0,32
0,78
0,172
0,21
0,99
0,166
0,81
0,50
0,14
0,14
0,20
0,21
0,10
0,41
0,108
0,21
0,24
0,55
0,17
0,178
0,0
0,14
0,239
0,17
0,51
0,9
0,29
0,180
0,10
0,9
0,39
0,99
0,8
0,9
0,96
0,35
0,81
0,33
0,4
0,99
0,103
0,275
0,72
0,145
0,146
0,45
0,78
0,48
0,47
0,14
0,139
0,9
0,47
0,22
0,72
0,220
0,24
0,19
0,47
0,9
0,15
0,15
0,81
0,146
0,24
0,35
0,24
0,45
0,17
0,47
0,48
0,29
0,55
0,17
0,83
0,32
0,14
0,95
0,10
0,21
0,86
0,99
0,69
0,188
0,21
0,6
0,15
0,337
0,68
0,88
0,15
0,21
0,8
0,164
0,21
0,24
0,32
0,227
0,93
0,35
0,13
0,10
0,8
0,60
0,16
0,47
0,99
0,381
0,8
0,109
0,192
0,92
0,35
0,54
0,8
0,13
0,92
0,15
0,32
0,174
0,14
0,10
0,45
0,165
0,2
0,135
0,14
0,14
0,34
0,54
0,4
0,10
0,41
0,34
0,35
0,188
0,35
0,78
0,125
0,208
0,21
0,382
0,149
0,41
0,17
0,29
0,181
0,193
0,22
0,54
0,15
0,21
0,4
0,208
0,22
0,29
0,62
0,81
0,247
0,24
0,331
0,54
0,10
0,29
0,21
0,4
0,259
0,81
0,62
0,160
0,39
0,14
0,0
0,10
0,9
0,24
0,54
0,99
0,10
0,95
0,34
0,231
0,302
0,10
0,45
0,55
0,2
0,181
0,21
0,15
0,32
0,78
0,20
0,29
0,9
0,47
0,133
0,10
0,72
0,54
0,2
0,180
0,72
0,35
0,50
0,3
0,146
0,9
0,24
0,9
0,112
0,19
0,24
0,17
0,32
0,69
0,2
0,35
0,113
0,24
0,39
0,160
0,32
0,113
0,95
0,35
0,10
0,182
0,24
0,95
0,181
0,45
0,69
0,75
0,32
0,14
0,145
0,83
0,9
0,86
0,224
0,113
0,275
0,15
0,45
0,72
0,21
0,285
0,48
0,143
0,4
0,14
0,41
0,32
0,8
0,36
0,131
0,352
0,64
0,67
0,40
0,78
0,10
0,21
0,182
0,47
0,9
0,32
0,35
0,24
0,94
0,45
0,14
0,2
0,21
0,29
0,21
0,99
0,35
0,81
0,380
0,24
0,277
0,78
0,15
0,384
0,15
0,48
0,21
0,47
0,315
0,21
0,86
0,193
0,55
0,41
0,199
0,155
0,10
0,34
0,150
0,212
0,333
0,14
0,24
0,14
0,72
0,139
0,90
0,6
0,173
0,17
0,9
0,10
0,35
0,9
0,19
0,91
0,143
0,24
0,31
0,149
0,20
0,9
0,114
0,85
0,9
0,45
0,381
0,35
0,78
0,17
0,88
0,60
0,36
0,15
0,22
0,55
0,22
0,65
0,47
0,8
0,19
0,190
0,14
0,34
0,81
0,311
0,45
0,199
0,168
0,4
0,181
0,21
0,14
0,21
0,356
0,54
0,53
0,8
0,60
0,199
0,35
0,213
0,21
0,310
0,167
0,108
0,14
0,352
0,51
0,36
0,44
0,24
0,15
0,10
0,67
0,62
0,78
0,33
0,35
0,325
0,16
0,81
0,45
0,9
0,10
0,143
0,32
0,21
0,35
0,21
0,34
0,78
0,14
0,81
0,24
0,78
0,10
0,213
0,32
0,34
0,202
0,9
0,24
0,45
0,9
0,103
0,25
0,80
0,91
0,51
0,35
0,75
0,54
0,9
0,357
0,383
0,15
0,149
0,78
0,265
0,61
0,257
0,354
0,21
0,14
0,15
0,72
0,45
0,44
0,150
0,25
0,165
0,26
0,96
0,39
0,229
0,171
0,123
0,21
0,24
0,75
0,17
0,189
0,112
0,55
0,83
0,4
0,32
0,10
0,9
0,386
0,21
0,14
0,156
0,65
0,24
0,155
0,14
0,54
0,55
0,21
0,86
0,325
0,83
0,81
0,72
0,35
0,93
0,48
0,17
0,47
0,29
0,15
0,10
0,60
0,34
0,15
0,58
0,8
0,55
0,315
0,300
0,99
0,45
0,9
0,81
0,219
0,307
0,55
0,10
0,35
0,9
0,211
0,29
0,35
0,17
0,14
0,174
0,17
0,7
0,51
0,289
0,9
0,21
0,16
0,9
0,323
0,86
0,35
0,11
0,71
0,75
0,300
0,21
0,4
0,29
0,381
0,375
0,2
0,388
0,55
0,34
0,14
0,8
0,9
0,10
0,9
0,99
0,78
0,21
0,16
0,21
0,47
0,15
0,360
0,16
0,4
0,204
0,100
0,349
0,165
0,194
0,35
0,34
0,81
0,21
0,178
0,15
0,60
0,8
0,143
0,47
0,4
0,243
0,21
0,25
0,45
0,34
0,188
0,2
0,333
0,389
0,48
0,9
0,125
0,10
0,22
0,35
0,41
0,94
0,181
0,9
0,145
0,17
0,10
0,190
0,34
0,83
0,140
0,15
0,35
0,78
0,4
0,254
0,9
0,54
0,35
0,14
0,21
0,22
0,51
0,54
0,29
0,77
0,180
0,29
0,10
0,24
0,136
0,47
0,138
0,150
0,9
0,222
0,35
0,8
0,48
0,35
0,55
0,15
0,21
0,181
0,4
0,78
0,29
0,47
0,85
0,127
0,145
0,29
0,9
0,54
0,55
0,35
0,85
0,246
0,92
0,22
0,15
0,24
0,94
0,45
0,14
0,45
0,14
0,45
0,9
0,9
0,10
0,1
0,60
0,34
0,14
0,201
0,14
0,35
0,35
0,21
0,9
0,24
0,342
0,9
0,21
0,66
0,15
0,265
0,34
0,10
0,14
0,5
0,83
0,156
0,385
0,81
0,192
0,128
0,2
0,54
0,10
0,35
0,75
0,35
0,40
0,390
0,391
0,4
0,17
0,21
0,212
0,81
0,75
0,34
0,21
0,24
0,4
0,45
0,10
0,271
0,81
0,156
0,22
0,21
0,181
0,32
0,17
0,17
0,10
0,249
0,9
0,222
0,0
0,240
0,114
0,93
0,292
0,24
0,14
0,86
0,348
0,69
0,54
0,222
0,156
0,78
0,9
0,211
0,54
0,87
0,2
0,35
0,15
0,21
0,44
0,78
0,21
0,128
0,33
0,29
0,44
0,29
0,21
0,4
0,44
0,21
0,21
0,34
0,83
0,83
0,14
0,319
0,2
0,24
0,21
0,354
0,24
0,45
0,181
0,392
0,45
0,83
0,9
0,116
0,138
0,259
0,21
0,62
0,10
0,19
0,240
0,1
0,228
0,85
0,9
0,24
0,341
0,52
0,75
0,83
0,35
0,393
0,122
0,24
0,10
0,15
0,34
0,191
0,249
0,195
0,32
0,21
0,131
0,9
0,21
0,17
0,244
0,226
0,328
0,9
0,47
0,35
0,331
0,10
0,9
0,14
0,81
0,123
0,15
0,72
0,29
0,9
0,78
0,360
0,24
0,20
0,50
0,136
0,35
0,149
0,81
0,241
0,14
0,21
0,143
0,81
0,24
0,32
0,35
0,31
0,35
0,21
0,50
0,154
0,113
0,14
0,172
0,87
0,9
0,9
0,15
0,55
0,54
0,72
0,243
0,155
0,35
0,394
0,21
0,10
0,139
0,2
0,179
0,2
0,81
0,24
0,22
0,32
0,55
0,135
0,64
0,343
0,195
0,327
0,45
0,54
0,94
0,50
0,24
0,21
0,74
0,48
0,61
0,8
0,34
0,143
0,75
0,34
0,35
0,35
0,21
0,32
0,10
0,10
0,203
0,75
0,181
0,26
0,44
0,21
0,193
0,96
0,195
0,193
0,2
0,34
0,154
0,14
0,21
0,143
0,10
0,346
0,6
0,35
0,27
0,19
0,39
0,45
0,24
0,81
0,221
0,24
0,29
0,190
0,105
0,22
0,34
0,96
0,179
0,22
0,47
0,10
0,34
0,35
0,227
0,81
0,293
0,99
0,17
0,35
0,10
0,9
0,4
0,17
0,24
0,47
0,17
0,10
0,55
0,15
0,80
0,21
0,34
0,15
0,57
0,293
0,32
0,26
0,86
0,199
0,305
0,54
0,83
0,113
0,35
0,9
0,83
0,88
0,45
0,8
0,15
0,99
0,55
0,20
0,14
0,35
0,24
0,2
0,24
0,32
0,257
0,1
0,24
0,41
0,271
0,135
0,4
0,2
0,45
0,4
0,53
0,21
0,14
0,71
0,35
0,55
0,8
0,94
0,21
0,190
0,220
0,35
0,9
0,81
0,41
0,35
0,29
0,35
0,15
0,60
0,14
0,10
0,24
0,83
0,15
0,118
0,24
0,64
0,15
0,24
0,129
0,19
0,52
0,81
0,255
0,81
0,143
0,21
0,143
0,9
0,14
0,35
0,99
0,21
0,54
0,32
0,34
0,46
0,35
0,219
0,126
0,149
0,9
0,81
0,138
0,146
0,215
0,185
0,60
0,10
0,34
0,288
0,9
0,9
0,35
0,10
0,395
0,21
0,15
0,47
0,60
0,65
0,17
0,21
0,9
0,51
0,2
0,143
0,4
0,4
0,20
0,113
0,9
0,24
0,114
0,14
0,180
0,32
0,28
0,35
0,45
0,164
0,24
0,14
0,27
0,83
0,45
0,8
0,20
0,9
0,32
0,62
0,95
0,249
0,24
0,14
0,17
0,14
0,78
0,67
0,271
0,17
0,56
0,154
0,114
0,32
0,24
0,213
0,45
0,35
0,195
0,15
0,15
0,45
0,34
0,53
0,55
0,180
0,5
0,63
0,143
0,236
0,2
0,83
0,10
0,63
0,331
0,192
0,21
0,149
0,354
0,220
0,10
0,29
0,9
0,293
0,335
0,128
0,192
0,45
0,29
0,135
0,67
0,11
0,55
0,27
0,10
0,35
0,14
0,60
0,78
0,133
0,21
0,396
0,242
0,192
0,32
0,86
0,14
0,14
0,22
0,143
0,4
0,54
0,156
0,194
0,138
0,364
0,86
0,55
0,2
0,99
0,188
0,10
0,24
0,229
0,371
0,8
0,14
0,165
0,58
0,254
0,35
0,21
0,24
0,269
0,60
0,15
0,78
0,24
0,2
0,8
0,24
0,45
0,8
0,85
0,55
0,14
0,10
0,21
0,48
0,21
0,307
0,40
0,21
0,43
0,127
0,21
0,8
0,208
0,14
0,21
0,99
0,201
0,218
0,233
0,177
0,24
0,20
0,128
0,21
0,21
0,9
0,77
0,9
0,24
0,301
0,298
0,24
0,24
0,35
0,19
0,25
0,145
0,86
0,10
0,45
0,4
0,54
0,35
0,90
0,21
0,31
0,14
0,24
0,15
0,112
0,47
0,24
0,2
0,66
0,65
0,335
0,35
0,103
0,15
0,10
0,14
0,96
0,45
0,10
0,34
0,10
0,2
0,113
0,21
0,10
0,17
0,10
0,14
0,397
0,10
0,47
0,83
0,2
0,265
0,45
0,14
0,24
0,164
0,27
0,34
0,24
0,21
0,24
0,17
0,204
0,155
0,8
0,15
0,108
0,21
0,14
0,150
0,35
0,398
0,29
0,261
0,21
0,5
0,21
0,35
0,45
0,35
0,35
0,21
0,153
0,47
0,14
0,47
0,4
0,292
0,117
0,289
0,258
0,35
0,80
0,7
0,153
0,14
0,14
0,17
0,45
0,9
0,10
0,21
0,69
0,14
0,4
0,399
0,22
0,199
0,29
0,20
0,95
0,372
0,81
0,151
0,55
0,34
0,54
0,20
0,35
0,94
0,47
0,32
0,10
0,400
0,9
0,21
0,143
0,381
0,178
0,293
0,257
0,9
0,274
0,209
0,10
0,71
0,10
0,21
0,54
0,192
0,70
0,45
0,401
0,221
0,10
0,105
0,32
0,35
0,102
0,50
0,2
0,138
0,146
0,164
0,148
0,108
0,165
0,35
0,2
0,22
0,32
0,15
0,9
0,320
0,35
0,103
0,164
0,35
0,86
0,402
0,47
0,60
0,86
0,32
0,29
0,83
0,88
0,134
0,78
0,4
0,128
0,10
0,9
0,9
0,165
0,212
0,81
0,34
0,345
0,256
0,195
0,302
0,45
0,1
0,35
0,9
0,9
0,14
0,60
0,321
0,9
0,24
0,118
0,45
0,179
0,258
0,10
0,35
0,55
0,83
0,32
0,60
0,268
0,10
0,29
0,50
0,199
0,81
0,199
0,78
0,2
0,149
0,14
0,21
0,35
0,34
0,47
0,4
0,143
0,24
0,9
0,289
0,83
0,81
0,66
0,391
0,142
0,21
0,257
0,35
0,86
0,35
0,329
0,93
0,192
0,10
0,105
0,21
0,21
0,126
0,15
0,10
0,10
0,130
0,22
0,54
0,119
0,64
0,45
0,97
0,4
0,10
0,54
0,78
0,32
0,96
0,45
0,9
0,9
0,15
0,290
0,55
0,83
0,10
0,47
0,27
0,8
0,113
0,24
0,177
0,78
0,27
0,64
0,20
0,4
0,103
0,106
0,24
0,24
0,165
0,58
0,24
0,10
0,47
0,81
0,143
0,24
0,21
0,12
0,9
0,35
0,4
0,27
0,191
0,32
0,67
0,9
0,17
0,24
0,24
0,80
0,8
0,21
0,192
0,163
0,4
0,15
0,55
0,77
0,35
0,317
0,14
0,9
0,271
0,16
0,153
0,24
0,123
0,35
0,119
0,195
0,71
0,45
0,15
0,14
0,21
0,60
0,9
0,14
0,24
0,14
0,10
0,87
0,17
0,302
0,86
0,35
0,15
0,81
0,29
0,379
0,17
0,87
0,99
0,9
0,72
0,9
0,35
0,35
0,2
0,21
0,99
0,10
0,35
0,72
0,14
0,350
0,323
0,14
0,47
0,21
0,4
0,404
0,20
0,112
0,15
0,32
0,405
0,17
0,133
0,22
0,10
0,10
0,21
0,20
0,45
0,48
0,211
0,10
0,89
0,198
0,75
0,81
0,45
0,85
0,35
0,86
0,35
0,69
0,273
0,335
0,208
0,55
0,21
0,146
0,9
0,9
0,15
0,35
0,47
0,21
0,15
0,21
0,21
0,14
0,175
0,151
0,81
0,21
0,17
0,81
0,126
0,289
0,32
0,15
0,72
0,35
0,81
0,32
0,212
0,96
0,196
0,29
0,24
0,71
0,14
0,91
0,95
0,406
0,29
0,45
0,21
0,83
0,14
0,351
0,9
0,21
0,75
0,35
0,123
0,23
0,14
0,2
0,253
0,35
0,27
0,54
0,81
0,174
0,268
0,62
0,55
0,67
0,261
0,45
0,397
0,83
0,165
0,10
0,21
0,21
0,19
0,24
0,60
0,21
0,4
0,9
0,14
0,9
0,81
0,11
0,51
0,96
0,55
0,45
0,163
0,24
0,9
0,47
0,24
0,16
0,21
0,21
0,21
0,212
0,41
0,35
0,85
0,15
0,35
0,34
0,14
0,139
0,11
0,229
0,157
0,81
0,24
0,32
0,21
0,45
0,35
0,14
0,24
0,357
0,96
0,8
0,34
0,29
0,15
0,35
0,24
0,21
0,168
0,40
0,168
0,99
0,35
0,14
0,14
0,10
0,20
0,47
0,39
0,113
0,16
0,78
0,48
0,325
0,79
0,86
0,24
0,34
0,34
0,22
0,48
0,17
0,21
0,246
0,380
0,21
0,112
0,208
0,95
0,95
0,165
0,32
0,86
0,21
0,15
0,83
0,32
0,22
0,29
0,24
0,14
0,32
0,60
0,12
0,244
0,201
0,14
0,21
0,45
0,35
0,24
0,35
0,15
0,45
0,55
0,209
0,54
0,136
0,66
0,318
0,68
0,83
0,71
0,64
0,24
0,24
0,149
0,146
0,15
0,258
0,21
0,14
0,77
0,9
0,64
0,22
0,24
0,21
0,45
0,135
0,149
0,189
0,208
0,9
0,64
0,24
0,168
0,19
0,26
0,4
0,45
0,27
0,182
0,182
0,216
0,19
0,32
0,116
0,49
0,20
0,339
0,317
0,21
0,32
0,2
0,85
0,21
0,9
0,41
0,279
0,89
0,24
0,14
0,32
0,165
0,177
0,67
0,45
0,96
0,32
0,69
0,4
0,44
0,274
0,21
0,21
0,81
0,198
0,24
0,21
0,21
0,31
0,145
0,263
0,14
0,90
0,21
0,149
0,254
0,333
0,318
0,78
0,21
0,9
0,99
0,32
0,81
0,55
0,21
0,24
0,21
0,54
0,32
0,34
0,174
0,14
0,247
0,26
0,118
0,29
0,145
0,14
0,24
0,75
0,21
0,246
0,15
0,24
0,21
0,81
0,10
0,35
0,32
0,88
0,89
0,94
0,24
0,33
0,35
0,45
0,10
0,34
0,75
0,14
0,321
0,124
0,21
0,83
0,29
0,7
0,75
0,54
0,12
0,10
0,139
0,10
0,14
0,289
0,35
0,221
0,45
0,78
0,19
0,27
0,9
0,10
0,188
0,47
0,314
0,127
0,27
0,15
0,22
0,20
0,15
0,45
0,315
0,35
0,2
0,72
0,261
0,81
0,2
0,54
0,143
0,9
0,14
0,9
0,94
0,14
0,154
0,181
0,35
0,190
0,205
0,78
0,21
0,24
0,21
0,21
0,153
0,294
0,44
0,9
0,407
0,10
0,21
0,34
0,10
0,171
0,24
0,21
0,163
0,249
0,83
0,89
0,4
0,14
0,93
0,269
0,69
0,14
0,122
0,312
0,72
0,78
0,38
0,257
0,22
0,69
0,45
0,48
0,14
0,14
0,35
0,81
0,34
0,208
0,14
0,358
0,29
0,35
0,48
0,35
0,288
0,4
0,251
0,214
0,36
0,164
0,21
0,24
0,21
0,14
0,98
0,248
0,408
0,29
0,385
0,83
0,33
0,81
0,89
0,68
0,49
0,22
0,298
0,21
0,14
0,54
0,78
0,165
0,34
0,35
0,78
0,8
0,95
0,14
0,132
0,143
0,365
0,21
0,35
0,75
0,45
0,9
0,81
0,24
0,14
0,47
0,35
0,17
0,181
0,96
0,65
0,9
0,35
0,24
0,246
0,15
0,34
0,96
0,145
0,331
0,23
0,83
0,394
0,9
0,29
0,35
0,22
0,21
0,324
0,122
0,35
0,24
0,4
0,13
0,47
0,72
0,47
0,225
0,9
0,32
0,293
0,45
0,20
0,75
0,83
0,2
0,135
0,9
0,248
0,15
0,354
0,4
0,191
0,15
0,71
0,22
0,165
0,24
0,62
0,14
0,169
0,8
0,209
0,75
0,17
0,14
0,66
0,29
0,4
0,21
0,9
0,55
0,66
0,127
0,320
0,34
0,108
0,32
0,240
0,184
0,34
0,14
0,299
0,41
0,177
0,10
0,221
0,9
0,17
0,8
0,72
0,88
0,35
0,55
0,21
0,91
0,89
0,88
0,163
0,32
0,14
0,71
0,81
0,21
0,139
0,34
0,4
0,86
0,47
0,8
0,21
0,27
0,62
0,35
0,7
0,268
0,9
0,21
0,307
0,9
0,145
0,314
0,29
0,35
0,75
0,138
0,182
0,99
0,143
0,128
0,17
0,45
0,78
0,47
0,55
0,14
0,103
0,24
0,20
0,83
0,307
0,24
0,1
0,154
0,10
0,45
0,72
0,112
0,14
0,54
0,8
0,14
0,48
0,10
0,322
0,227
0,15
0,114
0,35
0,110
0,40
0,226
0,17
0,81
0,400
0,10
0,83
0,10
0,388
0,21
0,8
0,8
0,21
0,167
0,320
0,409
0,45
0,4
0,67
0,99
0,326
0,38
0,67
0,78
0,2
0,54
0,4
0,45
0,48
0,44
0,29
0,45
0,32
0,5
0,35
0,45
0,152
0,138
0,15
0,99
0,48
0,22
0,95
0,45
0,172
0,88
0,21
0,77
0,330
0,116
0,70
0,78
0,112
0,48
0,20
0,21
0,22
0,34
0,166
0,45
0,24
0,176
0,24
0,238
0,9
0,35
0,100
0,90
0,15
0,21
0,108
0,15
0,266
0,222
0,22
0,9
0,21
0,385
0,99
0,126
0,14
0,29
0,192
0,36
0,10
0,190
0,47
0,55
0,27
0,86
0,21
0,192
0,89
0,34
0,8
0,21
0,31
0,95
0,45
0,55
0,21
0,9
0,95
0,16
0,14
0,165
0,53
0,35
0,96
0,31
0,17
0,50
0,143
0,35
0,153
0,300
0,15
0,29
0,54
0,35
0,22
0,94
0,145
0,8
0,90
0,31
0,14
0,55
0,119
0,174
0,24
0,150
0,54
0,21
0,32
0,16
0,75
0,24
0,24
0,16
0,24
0,45
0,32
0,21
0,8
0,129
0,167
0,41
0,24
0,81
0,86
0,130
0,199
0,128
0,54
0,26
0,32
0,189
0,21
0,27
0,108
0,400
0,10
0,54
0,4
0,17
0,48
0,380
0,66
0,130
0,29
0,21
0,24
0,17
0,9
0,21
0,381
0,14
0,10
0,32
0,17
0,34
0,143
0,9
0,142
0,323
0,21
0,15
0,381
0,53
0,129
0,37
0,19
0,83
0,17
0,29
0,9
0,9
0,20
0,45
0,163
0,10
0,81
0,21
0,15
0,230
0,14
0,19
0,360
0,15
0,10
0,34
0,35
0,14
0,77
0,55
0,55
0,15
0,279
0,35
0,10
0,55
0,24
0,60
0,380
0,75
0,55
0,9
0,9
0,29
0,257
0,17
0,34
0,14
0,9
0,45
0,9
0,54
0,14
0,165
0,78
0,62
0,16
0,19
0,21
0,54
0,240
0,222
0,32
0,45
0,106
0,21
0,277
0,35
0,21
0,16
0,154
0,55
0,4
0,302
0,21
0,21
0,45
0,10
0,21
0,15
0,182
0,78
0,369
0,214
0,78
0,21
0,10
0,410
0,35
0,21
0,381
0,14
0,29
0,369
0,201
0,85
0,9
0,10
0,258
0,21
0,14
0,17
0,24
0,77
0,81
0,48
0,10
0,55
0,29
0,14
0,24
0,10
0,181
0,35
0,89
0,35
0,25
0,35
0,24
0,119
0,86
0,21
0,314
0,10
0,285
0,34
0,64
0,9
0,99
0,32
0,153
0,120
0,75
0,10
0,199
0,15
0,78
0,253
0,274
0,21
0,47
0,21
0,17
0,14
0,48
0,48
0,55
0,54
0,50
0,24
0,259
0,32
0,55
0,34
0,10
0,96
0,10
0,10
0,34
0,14
0,27
0,34
0,17
0,222
0,21
0,81
0,146
0,35
0,128
0,81
0,10
0,4
0,29
0,21
0,133
0,9
0,81
0,2
0,316
0,0
0,32
0,21
0,32
0,47
0,17
0,2
0,78
0,381
0,27
0,36
0,14
0,21
0,24
0,24
0,14
0,21
0,47
0,92
0,10
0,21
0,34
0,143
0,4
0,19
0,21
0,22
0,100
0,146
0,78
0,21
0,324
0,242
0,154
0,10
0,78
0,9
0,50
0,10
0,9
0,2
0,14
0,165
0,24
0,244
0,54
0,173
0,53
0,21
0,35
0,35
0,3
0,24
0,81
0,29
0,165
0,398
0,192
0,21
0,14
0,8
0,145
0,21
0,268
0,68
0,35
0,35
0,18
0,35
0,222
0,35
0,81
0,8
0,54
0,48
0,10
0,35
0,60
0,24
0,9
0,35
0,34
0,83
0,37
0,15
0,257
0,14
0,216
0,135
0,29
0,143
0,47
0,341
0,24
0,15
0,15
0,22
0,17
0,4
0,21
0,165
0,216
0,286
0,9
0,22
0,221
0,15
0,9
0,70
0,72
0,35
0,34
0,21
0,4
0,21
0,15
0,4
0,10
0,165
0,44
0,35
0,21
0,163
0,32
0,17
0,204
0,81
0,54
0,54
0,122
0,64
0,21
0,10
0,9
0,271
0,21
0,8
0,24
0,8
0,10
0,351
0,60
0,20
0,19
0,21
0,14
0,14
0,168
0,78
0,9
0,222
0,277
0,14
0,75
0,221
0,231
0,160
0,4
0,34
0,5
0,14
0,85
0,40
0,14
0,21
0,53
0,160
0,47
0,44
0,4
0,16
0,21
0,123
0,217
0,29
0,130
0,101
0,4
0,10
0,15
0,2
0,71
0,132
0,155
0,10
0,35
0,9
0,103
0,13
0,24
0,286
0,21
0,96
0,75
0,14
0,139
0,236
0,45
0,21
0,61
0,124
0,211
0,67
0,91
0,10
0,99
0,174
0,15
0,9
0,32
0,54
0,38
0,9
0,24
0,24
0,34
0,35
0,24
0,143
0,188
0,10
0,99
0,70
0,14
0,155
0,21
0,15
0,173
0,94
0,17
0,32
0,34
0,15
0,55
0,21
0,9
0,16
0,308
0,21
0,21
0,9
0,129
0,34
0,44
0,64
0,21
0,78
0,14
0,21
0,81
0,54
0,78
0,17
0,10
0,9
0,39
0,170
0,54
0,8
0,160
0,126
0,34
0,14
0,9
0,212
0,14
0,62
0,15
0,47
0,10
0,75
0,9
0,35
0,14
0,20
0,14
0,4
0,94
0,21
0,54
0,22
0,35
0,10
0,83
0,135
0,64
0,76
0,113
0,81
0,8
0,17
0,160
0,408
0,300
0,193
0,14
0,21
0,9
0,24
0,8
0,35
0,10
0,2
0,95
0,9
0,314
0,229
0,24
0,35
0,39
0,10
0,21
0,52
0,60
0,9
0,99
0,81
0,154
0,314
0,38
0,9
0,81
0,93
0,78
0,55
0,315
0,9
0,199
0,81
0,14
0,129
0,10
0,83
0,19
0,9
0,2
0,115
0,216
0,66
0,45
0,319
0,63
0,184
0,367
0,120
0,35
0,17
0,54
0,24
0,14
0,8
0,63
0,15
0,47
0,85
0,21
0,9
0,68
0,17
0,4
0,35
0,34
0,69
0,27
0,181
0,45
0,21
0,21
0,47
0,34
0,103
0,239
0,129
0,24
0,77
0,21
0,9
0,9
0,24
0,67
0,55
0,20
0,21
0,64
0,34
0,344
