0,46
0,10
0,16
0,121
0,28
0,19
0,2
0,55
0,16
0,49
0,7
0,42
0,15
0,23
0,101
0,28
0,32
0,5
0,9
0,17
0,9
0,14
0,42
0,1
0,9
0,13
0,13
0,20
0,17
0,17
0,2
0,10
0,18
0,9
0,42
0,9
0,17
0,13
0,9
0,15
0,13
0,15
0,119
0,107
0,150
0,69
0,14
0,15
0,73
0,4
0,10
0,33
0,15
0,10
0,19
0,250
0,49
0,11
0,2
0,9
0,17
0,46
0,55
0,113
0,19
0,28
0,42
0,4
0,10
0,4
0,13
0,15
0,17
0,65
0,32
0,4
0,17
0,3
0,260
0,19
0,74
0,100
0,0
0,13
0,28
0,46
0,13
0,36
0,15
0,15
0,133
0,9
0,59
0,9
0,70
0,17
0,44
0,166
0,82
0,16
0,34
0,46
0,63
0,33
0,94
0,10
0,14
0,28
0,265
0,28
0,15
0,10
0,4
0,15
0,183
0,27
0,13
0,10
0,15
0,78
0,28
0,240
0,10
0,15
0,9
0,14
0,7
0,143
0,13
0,10
0,5
0,70
0,17
0,9
0,15
0,14
0,28
0,77
0,17
0,9
0,28
0,2
0,15
0,28
0,266
0,13
0,26
0,94
0,68
0,14
0,13
0,10
0,136
0,2
0,70
0,2
0,19
0,15
0,15
0,57
0,77
0,33
0,46
0,68
0,65
0,10
0,17
0,2
0,19
0,9
0,161
0,63
0,10
0,9
0,28
0,4
0,24
0,126
0,16
0,14
0,2
0,13
0,28
0,42
0,4
0,3
0,27
0,9
0,267
0,19
0,27
0,13
0,5
0,28
0,19
0,166
0,14
0,13
0,13
0,28
0,214
0,57
0,10
0,231
0,15
0,14
0,19
0,3
0,2
0,13
0,18
0,15
0,5
0,27
0,42
0,127
0,97
0,26
0,28
0,21
0,42
0,10
0,39
0,13
0,47
0,116
0,4
0,15
0,42
0,15
0,14
0,14
0,33
0,17
0,138
0,17
0,9
0,15
0,4
0,36
0,3
0,49
0,15
0,65
0,13
0,68
0,32
0,14
0,77
0,7
0,4
0,3
0,5
0,18
0,23
0,65
0,28
0,49
0,17
0,5
0,4
0,15
0,164
0,17
0,5
0,5
0,9
0,7
0,13
0,4
0,65
0,15
0,17
0,33
0,65
0,13
0,4
0,44
0,10
0,5
0,189
0,15
0,4
0,255
0,30
0,24
0,10
0,17
0,268
0,42
0,23
0,69
0,67
0,15
0,13
0,17
0,46
0,16
0,42
0,15
0,13
0,17
0,16
0,55
0,28
0,4
0,97
0,23
0,19
0,10
0,4
0,170
0,9
0,7
0,13
0,13
0,13
0,28
0,4
0,2
0,13
0,9
0,88
0,13
0,19
0,1
0,10
0,15
0,4
0,15
0,115
0,269
0,15
0,17
0,17
0,55
0,4
0,2
0,15
0,63
0,10
0,46
0,18
0,10
0,10
0,19
0,94
0,4
0,271
0,9
0,9
0,18
0,87
0,9
0,97
0,148
0,17
0,77
0,17
0,73
0,272
0,28
0,0
0,10
0,85
0,19
0,13
0,57
0,10
0,256
0,17
0,15
0,10
0,13
0,49
0,10
0,15
0,9
0,10
0,8
0,9
0,15
0,17
0,10
0,17
0,158
0,0
0,155
0,15
0,144
0,10
0,4
0,13
0,273
0,33
0,33
0,10
0,57
0,10
0,9
0,19
0,14
0,2
0,42
0,13
0,32
0,46
0,28
0,10
0,0
0,4
0,138
0,15
0,65
0,258
0,32
0,148
0,77
0,7
0,13
0,67
0,274
0,0
0,9
0,9
0,98
0,45
0,17
0,15
0,150
0,33
0,57
0,2
0,17
0,28
0,10
0,9
0,94
0,10
0,7
0,33
0,19
0,33
0,13
0,4
0,17
0,42
0,177
0,94
0,28
0,14
0,3
0,10
0,61
0,121
0,7
0,46
0,17
0,13
0,7
0,4
0,64
0,5
0,41
0,17
0,13
0,13
0,9
0,28
0,49
0,19
0,23
0,19
0,46
0,70
0,133
0,4
0,15
0,28
0,119
0,16
0,17
0,15
0,32
0,50
0,41
0,18
0,3
0,2
0,20
0,166
0,4
0,17
0,17
0,41
0,13
0,9
0,15
0,166
0,7
0,3
0,15
0,150
0,2
0,17
0,15
0,16
0,9
0,15
0,176
0,28
0,3
0,77
0,46
1,2
1,10
1,9
1,5
1,22
1,50
1,9
1,5
1,2
1,5
1,5
1,2
1,140
1,5
1,9
1,67
1,9
1,9
1,10
1,177
1,10
1,17
1,10
1,2
1,94
1,5
1,10
1,13
1,57
1,14
1,13
1,10
1,13
1,13
1,87
1,7
1,214
1,15
1,9
1,9
1,2
1,275
1,17
1,9
1,201
1,17
1,9
1,10
1,5
1,17
1,9
1,10
1,15
1,5
1,2
1,10
1,10
1,23
1,140
1,5
1,81
1,2
1,17
1,164
1,17
1,27
1,94
1,9
1,17
1,50
1,59
1,13
1,144
1,42
1,5
1,50
1,183
1,5
1,9
1,5
1,42
1,9
1,139
1,17
1,3
1,15
1,10
1,72
1,133
1,10
1,42
1,67
1,276
1,2
1,67
1,211
1,55
1,5
1,2
1,23
1,10
1,3
1,201
1,9
1,13
1,9
1,144
1,10
1,10
1,42
1,94
1,17
1,10
1,10
1,42
1,10
1,14
1,10
1,0
1,24
1,9
1,5
1,28
1,14
1,17
1,10
1,5
1,10
1,9
1,10
1,13
1,15
1,234
1,253
1,226
1,201
1,68
1,9
1,15
1,10
1,82
1,3
1,84
1,14
1,5
1,251
1,5
1,23
1,66
1,9
1,121
1,14
1,59
1,87
1,277
1,10
1,5
1,42
1,14
1,10
1,42
1,13
1,14
1,10
1,13
1,10
1,10
1,67
1,42
1,2
1,5
1,17
1,9
1,10
1,5
1,9
1,37
1,14
1,10
1,155
1,9
1,62
1,5
1,94
1,13
1,10
1,99
1,10
1,9
1,59
1,32
1,10
1,10
1,33
1,57
1,55
1,144
1,10
1,15
1,2
1,151
1,13
1,23
1,141
1,15
1,129
1,5
1,206
1,33
1,33
1,2
1,55
1,228
1,2
1,2
1,9
1,15
1,10
1,140
1,2
1,10
1,10
1,15
1,5
1,27
1,67
1,16
1,13
1,278
1,10
1,67
1,77
1,10
1,5
1,5
1,67
1,10
1,139
1,279
1,10
1,47
1,9
1,2
1,154
1,10
1,5
1,174
1,13
1,13
1,248
1,17
1,14
1,101
1,14
1,2
1,10
1,17
1,15
1,5
1,35
1,8
1,20
1,82
1,10
1,96
1,5
1,59
1,62
1,27
1,33
1,2
1,5
1,10
1,43
1,17
1,2
1,2
1,2
1,14
1,28
1,2
1,17
1,10
1,10
1,9
1,2
1,82
1,9
1,2
1,5
1,10
1,14
1,10
1,11
1,5
1,10
1,70
1,2
1,5
1,13
1,9
1,5
1,10
1,9
1,17
1,9
1,5
1,13
1,282
1,15
1,32
1,2
1,5
1,5
1,129
1,2
1,10
1,9
1,17
1,107
1,2
1,143
1,10
1,5
1,2
1,43
1,55
1,87
1,2
1,13
1,2
1,10
1,2
1,25
1,138
1,14
1,28
1,10
1,5
1,2
1,5
1,195
1,7
1,9
1,15
1,23
1,9
1,2
1,15
1,87
1,5
1,15
1,2
1,35
1,10
1,15
1,15
1,14
1,82
1,42
1,15
1,5
1,9
1,5
1,2
1,5
1,24
1,9
1,2
1,0
1,283
1,37
1,16
1,13
1,5
1,23
1,89
1,2
1,5
1,15
1,9
1,108
1,14
1,10
1,227
1,17
1,101
1,10
1,10
1,9
1,2
1,104
1,23
1,82
1,14
1,81
1,5
1,270
1,20
1,42
1,15
1,0
1,9
1,5
1,25
1,9
1,2
1,2
1,2
1,115
1,81
1,197
1,17
1,17
1,57
1,10
1,50
1,18
1,14
1,5
1,9
1,42
1,27
1,283
1,2
1,15
1,15
1,44
1,9
1,13
1,5
1,2
1,2
1,9
1,10
1,17
1,15
1,10
1,230
1,10
1,9
1,2
1,9
1,10
1,17
1,44
1,10
1,2
1,17
1,9
1,10
1,15
1,67
1,5
1,139
1,42
1,2
1,203
1,9
1,129
1,5
1,284
1,9
1,285
1,14
1,13
1,9
1,286
1,13
1,9
1,2
1,220
1,10
1,2
1,15
1,226
1,287
1,17
1,179
1,42
1,2
1,10
1,15
1,2
1,5
1,2
1,2
1,20
1,9
1,0
1,13
1,9
1,2
1,10
1,214
1,9
1,2
1,23
1,10
1,42
1,27
1,2
1,5
1,67
1,213
1,15
1,2
1,10
1,9
1,10
1,10
1,2
1,5
1,14
1,32
1,13
1,9
1,136
1,62
1,13
1,9
1,2
1,42
1,158
1,5
1,237
1,13
1,2
1,2
1,9
1,2
1,42
1,193
1,10
1,17
1,9
1,42
1,15
1,17
1,32
1,9
1,9
1,9
1,9
1,2
1,264
1,55
1,288
1,9
1,15
1,108
1,87
1,2
1,43
1,5
1,9
1,10
1,14
1,9
1,2
1,24
1,236
1,2
1,10
1,5
1,67
1,9
1,63
1,5
1,3
1,10
1,3
1,3
1,213
1,10
1,15
1,13
1,5
1,14
1,14
1,28
1,14
1,0
1,13
1,20
1,5
1,14
1,10
1,5
1,9
1,140
1,15
1,44
1,67
1,14
1,17
1,9
1,289
1,2
1,5
1,2
1,237
1,17
1,5
1,2
1,42
1,9
1,9
1,55
1,62
1,42
1,70
1,17
1,39
1,13
1,5
1,9
1,2
1,4
1,7
1,57
1,9
1,5
1,10
1,23
1,9
1,67
1,8
1,14
1,171
1,28
1,9
1,9
1,2
1,5
1,81
1,5
1,10
1,17
1,10
1,15
1,15
1,42
1,15
1,5
1,5
1,55
1,27
1,78
1,2
1,15
1,2
1,42
1,2
1,259
1,9
1,67
1,67
1,290
1,44
1,10
1,67
1,5
1,9
1,2
1,9
1,2
1,10
1,9
1,16
1,23
1,5
1,5
1,16
1,109
1,15
1,2
1,23
1,2
1,166
1,9
1,158
1,117
1,2
1,5
1,2
1,5
1,23
1,5
1,14
1,5
1,42
1,2
1,14
1,2
1,17
1,27
1,0
1,127
1,15
1,2
1,9
1,42
1,10
1,4
1,2
1,67
1,101
1,5
1,2
1,13
1,2
1,292
1,5
1,17
1,9
1,5
1,13
1,293
1,5
1,18
1,9
1,9
1,10
1,42
1,15
1,22
1,15
1,10
1,101
1,15
1,10
1,72
1,5
1,9
1,14
1,2
1,17
1,5
1,17
1,2
1,10
1,17
1,87
1,115
1,9
1,48
1,294
1,13
1,82
1,13
1,9
1,59
1,19
1,8
1,15
1,13
1,16
1,83
1,10
1,5
1,17
1,5
1,9
1,2
1,9
1,5
1,132
1,14
1,2
1,10
1,2
1,15
1,42
1,10
1,295
1,28
1,19
1,55
1,15
1,13
1,14
1,34
1,10
1,9
1,9
1,14
1,32
1,10
1,15
1,17
1,17
1,9
1,9
1,5
1,5
1,17
1,5
1,5
1,133
1,10
1,15
1,9
1,2
1,17
1,10
1,57
1,8
1,10
1,5
1,296
1,10
1,2
1,237
1,5
1,28
1,15
1,81
1,15
1,82
1,9
1,258
1,5
1,226
1,59
1,5
1,25
1,9
1,13
1,2
1,298
1,5
1,2
1,15
1,35
1,10
1,185
1,5
1,13
1,5
1,185
1,9
1,13
1,9
1,5
1,259
1,9
1,2
1,27
1,2
1,42
1,15
1,43
1,14
1,2
1,127
1,9
1,55
1,133
1,9
1,57
1,5
1,15
1,17
1,2
1,213
1,3
1,10
1,10
1,9
1,15
1,2
1,299
1,253
1,10
1,27
1,32
1,10
1,190
1,9
1,17
1,17
1,2
1,9
1,118
1,13
1,2
1,5
1,10
1,10
1,163
1,129
1,10
1,9
1,27
1,259
1,14
1,59
1,140
1,14
1,2
1,12
1,3
1,2
1,10
1,9
1,10
1,9
1,9
1,270
1,5
1,162
1,67
1,15
1,10
1,8
1,9
1,9
1,17
1,15
1,5
1,9
1,226
1,158
1,15
1,15
1,89
1,15
1,9
1,9
1,2
1,10
1,9
1,27
1,301
1,4
1,10
1,14
1,23
1,9
1,2
1,17
1,23
1,9
1,9
1,17
1,2
1,15
1,302
1,2
1,5
1,24
1,13
1,2
1,107
1,5
1,5
1,10
1,5
1,133
1,2
1,9
1,9
1,303
1,15
1,13
1,10
1,9
1,17
1,14
1,10
1,5
1,5
1,10
1,4
1,15
1,15
1,2
1,237
1,15
1,9
1,261
1,23
1,13
1,14
1,27
1,272
1,9
1,2
1,304
1,2
1,9
1,213
1,5
1,10
1,42
1,3
1,67
1,17
1,0
1,129
1,77
1,9
1,2
1,10
1,9
1,14
1,9
1,9
1,70
1,171
1,2
1,2
1,239
1,15
1,14
1,5
1,28
1,3
1,305
1,10
1,42
1,2
1,27
1,59
1,296
1,9
1,5
1,14
1,5
1,2
1,5
1,9
1,5
1,2
1,306
1,9
1,17
1,17
1,2
1,5
1,2
1,9
1,5
1,5
1,57
1,10
1,13
1,2
1,5
1,89
1,5
1,17
1,15
1,5
1,9
1,242
1,4
1,16
1,2
1,67
1,2
1,2
1,4
1,13
1,62
1,9
1,49
1,35
1,42
1,9
1,15
1,9
1,293
1,9
1,2
1,9
1,5
1,17
1,2
1,9
1,10
1,2
1,2
1,9
1,10
1,9
1,15
1,2
1,42
1,5
1,5
1,10
1,4
1,10
1,5
1,15
1,20
1,14
1,40
1,17
1,17
1,5
1,13
1,5
1,201
1,65
1,2
1,42
1,9
1,9
1,5
1,5
1,13
1,5
1,55
1,15
1,2
1,9
1,10
1,2
1,10
1,55
1,10
1,9
1,10
1,84
1,13
1,2
1,5
1,175
1,5
1,10
1,2
1,5
1,9
1,5
1,15
1,9
1,14
1,17
1,28
1,20
1,17
1,5
1,307
1,23
1,258
1,23
1,2
1,2
1,2
1,2
1,9
1,10
1,23
1,297
1,9
1,17
1,14
1,15
1,5
1,2
1,155
1,13
1,9
1,203
1,308
1,27
1,27
1,3
1,9
1,9
1,27
1,84
1,2
1,17
1,19
1,5
1,2
1,42
1,9
1,17
1,10
1,10
1,17
1,272
1,70
1,10
1,67
1,10
1,2
1,5
1,50
1,2
1,16
1,101
1,9
1,59
1,2
1,24
1,13
1,23
1,9
1,3
1,201
1,44
1,290
1,9
1,36
1,14
1,10
1,5
1,2
1,10
1,259
1,67
1,146
1,10
1,17
1,82
1,5
1,23
1,310
1,0
1,100
1,9
1,118
1,14
1,10
1,68
1,10
1,5
1,2
1,41
1,231
1,2
1,9
1,17
1,5
1,14
1,311
1,32
1,9
1,2
1,13
1,312
1,2
1,14
1,9
1,290
1,9
1,65
1,42
1,10
1,9
1,15
1,42
1,2
1,13
1,15
1,2
1,15
1,10
1,10
1,5
1,29
1,42
1,8
1,42
1,23
1,2
1,5
1,17
1,9
1,13
1,67
1,32
1,311
1,44
1,28
1,42
1,42
1,8
1,55
1,10
1,116
1,67
1,5
1,44
1,17
1,15
1,10
1,42
1,10
1,5
1,2
1,44
1,5
1,10
1,42
1,72
1,10
1,2
1,5
1,59
1,15
1,271
1,13
1,14
1,10
1,15
1,10
1,27
1,23
1,5
1,5
1,101
1,133
1,4
1,13
1,15
1,14
1,9
1,23
1,5
1,15
1,12
1,87
1,17
1,15
1,9
1,17
1,57
1,5
1,5
1,2
1,9
1,2
1,5
1,17
1,55
1,10
1,2
1,17
1,9
1,10
1,9
1,2
1,67
1,14
1,55
1,23
1,56
1,222
1,9
1,15
1,50
1,15
1,10
1,10
1,42
1,23
1,14
1,20
1,27
1,5
1,3
1,5
1,42
1,2
1,314
1,10
1,2
1,214
1,2
1,5
1,5
1,27
1,2
1,10
1,12
1,9
1,15
1,262
1,13
1,98
1,10
1,9
1,10
1,5
1,15
1,10
1,304
1,33
1,2
1,13
1,15
1,9
1,10
1,17
1,10
1,9
1,14
1,9
1,2
1,9
1,10
1,2
1,27
1,138
1,14
1,133
1,9
1,9
1,2
1,8
1,14
1,26
1,315
1,2
1,213
1,9
1,316
1,5
1,15
1,14
1,10
1,10
1,42
1,2
1,23
1,2
1,2
1,15
1,115
1,15
1,2
1,259
1,9
1,9
1,27
1,10
1,14
1,13
1,300
1,184
1,14
1,9
1,67
1,10
1,14
1,10
1,14
1,2
1,9
1,9
1,14
1,2
1,67
1,171
1,197
1,50
1,13
1,259
1,5
1,17
1,20
1,59
1,10
1,13
1,24
1,9
1,10
1,2
1,5
1,291
1,2
1,67
1,10
1,67
1,7
1,317
1,84
1,17
1,15
1,10
1,23
1,27
1,10
1,15
1,318
1,2
1,5
1,2
1,2
1,10
1,9
1,14
1,42
1,100
1,319
1,10
1,19
1,9
1,17
1,42
1,4
1,10
1,15
1,15
1,9
1,9
1,10
1,10
1,10
1,9
1,268
1,9
1,9
1,15
1,67
1,2
1,14
1,11
1,2
1,10
1,2
1,10
1,140
1,23
1,5
1,9
1,10
1,321
1,9
1,36
1,2
1,43
1,185
1,322
1,100
1,15
1,21
1,42
1,5
1,9
1,9
1,14
1,9
1,28
1,27
1,5
1,13
1,5
1,9
1,5
1,3
1,10
1,2
1,10
1,104
1,9
1,144
1,10
1,44
1,10
1,10
1,28
1,57
1,9
1,2
1,2
1,10
1,2
1,196
1,10
1,16
1,15
1,136
1,213
1,15
1,15
1,10
1,5
1,17
1,28
1,17
1,13
1,175
1,23
1,17
1,171
1,14
1,17
1,57
1,9
1,5
1,9
1,84
1,15
1,197
1,143
1,9
1,2
1,9
1,2
1,36
1,2
1,36
1,14
1,13
1,15
1,8
1,13
1,198
1,25
1,17
1,311
1,5
1,2
1,166
1,166
1,5
1,144
1,82
1,2
1,17
1,5
1,9
1,10
1,10
1,5
1,5
1,146
1,5
1,17
1,4
1,13
1,27
1,9
1,9
1,5
1,28
1,9
1,81
1,15
1,2
1,15
1,144
1,9
1,44
1,10
1,10
1,189
1,15
1,13
1,101
1,15
1,14
1,9
1,10
1,13
1,2
1,10
1,15
1,15
1,41
1,2
1,10
1,5
1,17
1,42
1,5
1,10
1,15
1,15
1,67
1,2
1,279
1,10
1,24
1,201
1,323
1,10
1,10
1,27
1,2
1,115
1,2
1,15
1,17
1,9
1,10
1,121
1,10
1,158
1,5
1,9
1,23
1,9
1,10
1,17
1,15
1,10
1,2
1,15
1,5
1,5
1,324
1,27
1,253
1,27
1,15
1,15
1,9
1,10
1,325
1,10
1,2
1,101
1,128
1,5
1,10
1,5
1,2
1,326
1,10
1,9
1,50
1,14
1,2
1,2
1,10
1,291
1,9
1,42
1,2
1,9
1,10
1,19
1,2
1,27
1,258
1,2
1,42
1,5
1,2
1,10
1,5
1,67
1,27
1,10
1,10
1,210
1,19
1,2
1,9
1,5
1,9
1,28
1,9
1,3
1,2
1,121
1,315
1,65
1,81
1,42
1,2
1,271
1,256
1,184
1,2
1,222
1,20
1,5
1,104
1,185
1,2
1,229
1,13
1,14
1,10
1,2
1,9
1,15
1,14
1,17
1,13
1,15
1,290
1,14
1,9
1,42
1,68
1,23
1,0
1,9
1,67
1,49
1,10
1,108
1,10
1,2
1,10
1,9
1,5
1,42
1,27
1,10
1,10
1,10
1,328
1,2
1,2
1,133
1,10
1,42
1,13
1,5
1,15
1,14
1,17
1,10
1,17
1,10
1,78
1,9
1,20
1,42
1,57
1,239
1,9
1,2
1,28
1,10
1,10
1,2
1,17
1,115
1,9
1,10
1,2
1,149
1,171
1,14
1,258
1,42
1,17
1,28
1,14
1,2
1,115
1,10
1,9
1,15
1,177
1,5
1,5
1,2
1,5
1,13
1,161
1,87
1,2
1,5
1,14
1,5
1,14
1,55
1,9
1,10
1,285
1,15
1,9
1,100
1,14
1,9
1,9
1,14
1,15
1,270
1,89
1,19
1,79
1,13
1,10
1,10
1,2
1,166
1,3
1,14
1,10
1,14
1,265
1,17
1,42
1,12
1,17
1,13
1,14
1,10
1,42
1,14
1,15
1,9
1,10
1,67
1,13
1,166
1,67
1,72
1,24
1,42
1,9
1,27
1,2
1,27
1,20
1,5
1,114
1,9
1,267
1,17
1,329
1,67
1,10
1,2
1,10
1,9
1,2
1,10
1,10
1,234
1,50
1,2
1,42
1,17
1,87
1,5
1,13
1,15
1,113
1,2
1,44
1,23
1,6
1,13
1,15
1,5
1,15
1,5
1,13
1,10
1,13
1,10
1,67
1,9
1,9
1,10
1,2
1,9
1,13
1,3
1,9
1,27
1,5
1,23
1,14
1,20
1,10
1,5
1,13
1,152
1,17
1,42
1,17
1,5
1,0
1,9
1,42
1,201
1,115
1,23
1,2
1,70
1,10
1,238
1,54
1,253
1,2
1,10
1,131
1,5
1,62
1,17
1,27
1,250
1,17
1,10
1,5
1,2
1,2
1,9
1,82
1,17
1,10
1,259
1,291
1,17
1,2
1,10
1,5
1,14
1,2
1,5
1,5
1,9
1,5
1,330
1,17
1,5
1,2
1,5
1,183
1,9
1,293
1,11
1,27
1,9
1,68
1,9
1,10
1,13
1,4
1,2
1,10
1,2
1,32
1,28
1,17
1,5
1,15
1,15
1,10
1,13
1,48
1,178
1,14
1,15
1,25
1,5
1,17
1,42
1,4
1,23
1,9
1,291
1,17
1,0
1,2
1,17
1,2
1,140
1,28
1,5
1,62
1,42
1,9
1,231
1,10
1,178
1,15
1,14
1,139
1,9
1,10
1,9
1,13
1,2
1,82
1,2
1,27
1,62
1,42
1,10
1,27
1,21
1,17
1,10
1,5
1,15
1,14
1,10
1,332
1,2
1,113
1,140
1,101
1,136
1,133
1,13
1,15
1,23
1,17
1,9
1,2
1,9
1,17
1,4
1,158
1,2
1,10
1,10
1,82
1,10
1,9
1,66
1,33
1,59
1,10
1,9
1,13
1,27
1,50
1,2
1,2
1,5
1,10
1,5
1,27
1,2
1,10
1,2
1,2
1,2
1,17
1,42
1,9
1,5
1,13
1,2
1,14
1,4
1,100
1,13
1,5
1,44
1,9
1,16
1,67
1,36
1,213
1,5
1,2
1,27
1,136
1,8
1,285
1,9
1,17
1,100
1,13
1,2
1,164
1,17
1,17
1,2
1,13
1,23
1,10
1,228
1,2
1,14
1,9
1,10
1,9
1,2
1,42
1,5
1,2
1,23
1,81
1,5
1,2
1,5
1,8
1,213
1,10
1,3
1,2
1,78
1,9
1,9
1,17
1,9
1,9
1,17
1,9
1,10
1,13
1,2
1,9
1,5
1,14
1,15
1,5
1,90
1,9
1,9
1,67
1,201
1,67
1,2
1,8
1,17
1,2
1,9
1,5
1,143
1,100
1,10
1,5
1,4
1,27
1,27
1,2
1,2
1,10
1,9
1,84
1,42
1,104
1,55
1,10
1,10
1,13
1,138
1,42
1,42
1,10
1,15
1,184
1,10
1,90
1,9
1,179
1,9
1,13
1,23
1,10
1,2
1,27
1,9
1,2
1,5
1,2
1,17
1,3
1,9
1,17
1,13
1,184
1,13
1,42
1,44
1,10
1,12
1,57
1,14
1,143
1,55
1,5
1,2
1,9
1,67
1,44
1,136
1,17
1,9
1,13
1,189
1,167
1,9
1,15
1,10
1,2
1,143
1,4
1,5
1,2
1,14
1,185
1,15
1,5
1,14
1,24
1,28
1,0
1,2
1,9
1,23
1,28
1,140
1,121
1,17
1,2
1,2
1,171
1,17
1,65
1,2
1,36
1,67
1,82
1,101
1,17
1,129
1,197
1,42
1,5
1,50
1,43
1,9
1,5
1,42
1,5
1,10
1,20
1,5
1,267
1,2
1,10
1,144
1,5
1,32
1,204
1,42
1,9
1,33
1,10
1,10
1,271
1,9
1,17
1,10
1,10
1,14
1,9
1,234
1,2
1,5
1,42
1,2
1,42
1,9
1,36
1,2
1,14
1,24
1,15
1,15
1,15
1,9
1,13
1,5
1,10
1,15
1,333
1,28
1,10
1,17
1,2
1,9
1,2
1,5
1,3
1,5
1,10
1,2
1,140
1,48
1,17
1,166
1,9
1,68
1,68
1,14
1,15
1,2
1,75
1,67
1,32
1,5
1,12
1,2
1,14
1,10
1,24
1,10
1,13
1,17
1,10
1,2
1,2
1,129
1,37
1,149
1,66
1,9
1,5
1,164
1,185
1,24
1,17
1,14
1,138
1,10
1,84
1,59
1,9
1,2
1,5
1,5
1,10
1,9
1,9
1,62
1,10
1,42
1,5
1,2
1,334
1,23
1,101
1,293
1,10
1,28
1,42
1,10
1,67
1,101
1,9
1,2
1,2
1,2
1,17
1,23
1,27
1,14
1,291
1,81
1,10
1,2
1,2
1,2
1,13
1,10
1,17
1,67
1,17
1,17
1,115
1,57
1,15
1,9
1,236
1,9
1,82
1,2
1,9
1,13
1,20
1,17
1,13
1,2
1,10
1,115
1,2
1,10
1,14
1,4
1,15
1,5
1,42
1,5
1,335
1,14
1,15
1,14
1,5
1,162
1,2
1,33
1,28
1,10
1,10
1,201
1,67
1,14
1,2
1,2
1,42
1,10
1,5
1,3
1,70
1,10
1,10
1,2
1,50
1,14
1,336
1,15
1,59
1,10
1,100
1,10
1,184
1,57
1,10
1,100
1,109
1,9
1,2
1,189
1,10
1,20
1,15
1,10
1,9
1,5
1,9
1,12
1,270
1,10
1,250
1,10
1,5
1,144
1,10
1,10
1,42
1,15
1,10
1,15
1,5
1,67
1,59
1,324
1,23
1,10
1,5
1,15
1,9
1,10
1,14
1,15
1,177
1,9
1,42
1,337
1,210
1,2
1,10
1,9
1,5
1,210
1,22
1,179
1,9
1,10
1,5
1,9
1,121
1,62
1,10
1,62
1,4
1,55
1,133
1,46
1,75
1,164
1,13
1,15
1,2
1,338
1,10
1,5
1,17
1,15
1,2
1,9
1,5
1,9
1,339
1,10
1,0
1,27
1,15
1,133
1,40
1,15
1,1
1,10
1,63
1,68
1,228
1,2
1,9
1,185
1,9
1,10
1,17
1,106
1,5
1,10
1,15
1,67
1,10
1,2
1,118
1,50
1,13
1,42
1,9
1,15
1,10
1,5
1,5
1,4
1,2
1,57
1,67
1,17
1,42
1,83
1,17
1,2
1,82
1,9
1,15
1,2
1,2
1,13
1,17
1,23
1,21
1,341
1,2
1,10
1,67
1,17
1,3
1,5
1,317
1,10
1,2
1,34
1,9
1,5
1,14
1,9
1,5
1,40
1,10
1,10
1,9
1,23
1,17
1,10
1,9
1,17
1,2
1,23
1,303
1,9
1,162
1,10
1,10
1,10
1,14
1,17
1,185
1,10
1,5
1,143
1,15
1,15
1,5
1,2
1,5
1,5
1,5
1,104
1,2
1,10
1,9
1,14
1,2
1,28
1,136
1,113
1,10
1,0
1,10
1,9
1,83
1,13
1,2
1,2
1,2
1,20
1,44
1,10
1,5
1,109
1,268
1,11
1,2
1,17
1,342
1,7
1,121
1,5
1,10
1,9
1,78
1,140
1,9
1,10
1,2
1,5
1,343
1,9
1,2
1,27
1,15
1,97
1,10
1,138
1,9
1,57
1,166
1,2
1,2
1,15
1,93
1,9
1,9
1,68
1,2
1,9
1,9
1,2
1,17
1,67
1,10
1,2
1,101
1,15
1,5
1,42
1,5
1,27
1,9
1,219
1,28
1,2
1,42
1,17
1,2
1,67
1,27
1,10
1,87
1,344
1,5
1,27
1,9
1,19
1,10
1,3
1,15
1,67
1,5
1,10
1,2
1,0
1,9
1,42
1,118
1,9
1,197
1,149
1,9
1,20
1,10
1,15
1,13
1,2
1,73
1,5
1,17
1,67
1,10
1,2
1,77
1,2
1,9
1,13
1,9
1,5
1,42
1,5
1,17
1,54
1,82
1,12
1,13
1,17
1,5
1,29
1,9
1,9
1,14
1,10
1,2
1,67
1,36
1,67
1,17
1,90
1,5
1,91
1,33
1,27
1,5
1,67
1,89
1,15
1,2
1,9
1,9
1,15
1,55
1,62
1,15
1,15
1,2
1,14
1,2
1,2
1,54
1,25
1,9
1,10
1,9
1,13
1,57
1,2
1,2
1,10
1,9
1,9
1,14
1,17
1,10
1,62
1,13
1,10
1,18
1,15
1,15
1,138
1,167
1,9
1,10
1,10
1,5
1,2
1,345
1,27
1,5
1,311
1,14
1,0
1,9
1,189
1,24
1,171
1,67
1,2
1,10
1,67
1,9
1,42
1,5
1,10
1,27
1,28
1,12
1,15
1,2
1,2
1,2
1,10
1,20
1,201
1,97
1,68
1,5
1,2
1,2
1,10
1,3
1,42
1,13
1,5
1,5
1,27
1,9
1,15
1,9
1,9
1,23
1,10
1,5
1,10
1,161
1,0
1,27
1,210
1,5
1,15
1,17
1,10
1,2
1,2
1,10
1,2
1,15
1,9
1,9
1,113
1,68
1,15
1,59
1,144
1,101
1,5
1,10
1,272
1,13
1,42
1,284
1,15
1,17
1,5
1,15
1,9
1,17
1,5
1,15
1,164
1,288
1,10
1,5
1,5
1,10
1,2
1,15
1,13
1,9
1,13
1,72
1,10
1,14
1,15
1,9
1,13
1,84
1,2
1,9
