0,1
0,4
0,10
0,16
0,10
0,28
0,14
0,3
0,35
0,4
0,8
0,16
0,30
0,2
0,9
0,11
0,19
0,4
0,4
0,1
0,11
0,60
0,13
0,20
0,18
0,4
0,19
0,0
0,10
0,13
0,28
0,2
0,9
0,3
0,1
0,4
0,2
0,10
0,7
0,9
0,14
0,3
0,6
0,0
0,2
0,4
0,32
0,19
0,10
0,9
0,2
0,107
0,0
0,0
0,20
0,25
0,3
0,2
0,2
0,35
0,4
0,1
0,1
0,19
0,10
0,4
0,10
0,4
0,8
0,10
0,3
0,3
0,25
0,10
0,93
0,18
0,9
0,3
0,4
0,11
0,4
0,19
0,4
0,2
0,3
0,10
0,3
0,14
0,1
0,10
0,3
0,1
0,9
0,19
0,6
0,2
0,1
0,2
0,1
0,10
0,0
0,54
0,4
0,0
0,33
0,0
0,2
0,117
0,0
0,1
0,3
0,12
0,1
0,118
0,0
0,10
0,18
0,0
0,5
0,10
0,10
0,4
0,33
0,52
0,67
0,2
0,5
0,5
0,5
0,1
0,21
0,18
0,0
0,0
0,12
0,9
0,23
0,9
0,14
0,1
0,32
0,0
0,6
0,14
0,5
0,1
0,1
0,4
0,10
0,12
0,2
0,5
0,3
0,0
0,12
0,10
0,4
0,53
0,1
0,19
0,1
0,4
0,12
0,2
0,2
0,14
0,20
0,0
0,1
0,3
0,11
0,0
0,16
0,1
0,10
0,16
0,19
0,0
0,2
0,1
0,2
0,2
0,10
0,2
0,3
0,1
0,1
0,25
0,0
0,1
0,10
0,35
0,10
0,1
0,3
0,2
0,2
0,19
0,5
0,2
0,0
0,1
0,4
0,10
0,2
0,1
0,10
0,14
0,4
0,0
0,0
0,16
0,4
0,49
0,14
0,11
0,10
0,17
0,66
0,4
0,35
0,32
0,1
0,2
0,0
0,4
0,6
0,10
0,2
0,2
0,14
0,10
0,19
0,11
0,19
0,19
0,4
0,0
0,1
0,119
0,4
0,19
0,7
0,21
0,3
0,2
0,5
0,4
0,1
0,1
0,10
0,1
0,1
0,12
0,0
0,1
0,1
0,0
0,4
0,19
0,2
0,2
0,28
0,16
0,10
0,0
0,4
0,2
0,0
0,1
0,10
0,3
0,49
0,69
0,0
0,4
0,32
0,2
0,18
0,1
0,7
0,23
0,5
0,0
0,1
0,0
0,11
0,19
0,19
0,1
0,0
0,1
0,0
0,4
0,18
0,2
0,4
0,2
0,4
0,0
0,0
0,20
0,1
0,23
0,0
0,19
0,1
0,45
0,23
0,9
0,2
0,2
0,14
0,2
0,4
0,0
0,9
0,19
0,4
0,16
0,13
0,0
0,18
0,19
0,13
0,5
0,54
0,2
0,18
0,23
0,1
0,13
0,3
0,16
0,0
0,16
0,10
0,1
0,10
0,5
0,23
0,4
0,5
0,4
0,35
0,8
0,1
0,1
0,1
0,10
0,0
0,0
0,2
0,1
0,10
0,1
0,1
0,2
0,10
0,4
0,11
0,2
0,2
0,23
0,0
0,0
0,1
0,9
0,12
0,1
0,20
0,0
0,16
0,2
0,2
0,28
0,10
0,12
0,2
0,49
0,13
0,2
0,16
0,2
0,21
0,14
0,10
0,2
0,30
0,35
0,3
0,19
0,54
0,0
0,2
0,35
0,20
0,4
0,12
0,2
0,21
0,2
0,48
0,0
0,17
0,14
0,2
0,53
0,1
0,14
0,1
0,14
0,4
0,19
0,35
0,1
0,47
0,17
0,1
0,19
0,1
0,9
0,10
0,23
0,12
0,9
0,1
0,1
0,11
0,9
0,1
0,28
0,1
0,2
0,19
0,30
0,16
0,9
0,10
0,18
0,1
0,0
0,1
0,4
0,1
0,10
0,0
0,0
0,4
0,4
0,4
0,19
0,14
0,0
0,1
0,3
0,2
0,12
0,2
0,1
0,19
0,2
0,0
0,2
0,1
0,17
0,17
0,3
0,12
0,1
0,4
0,10
0,45
0,4
0,2
0,2
0,2
0,11
0,0
0,1
0,11
0,10
0,1
0,11
0,12
0,0
0,9
0,3
0,88
0,11
0,16
0,4
0,1
0,0
0,0
0,4
0,12
0,0
0,2
0,2
0,1
0,87
0,1
0,2
0,7
0,1
0,16
0,1
0,12
0,1
0,11
0,1
0,3
0,2
0,57
0,10
0,9
0,25
0,2
0,13
0,10
0,2
0,9
0,1
0,10
0,0
0,4
0,4
0,10
0,5
0,2
0,23
0,0
0,10
0,4
0,2
0,3
0,2
0,10
0,3
0,0
0,11
0,35
0,3
0,4
0,4
0,0
0,10
0,11
0,2
0,11
0,6
0,2
0,14
0,14
0,4
0,19
0,4
0,14
0,4
0,0
0,6
0,19
0,2
0,1
0,121
0,4
0,21
0,0
0,2
0,0
0,2
0,1
0,10
0,3
0,19
0,11
0,21
0,4
0,11
0,23
0,16
0,14
0,2
0,2
0,11
0,0
0,0
0,10
0,0
0,1
0,2
0,10
0,0
0,2
0,19
0,19
0,54
0,10
0,1
0,2
0,17
0,10
0,0
0,1
0,18
0,16
0,1
0,14
0,17
0,2
0,21
0,82
0,1
0,2
0,18
0,6
0,33
0,18
0,1
0,9
0,19
0,0
0,16
0,3
0,10
0,10
0,2
0,19
0,2
0,9
0,1
0,2
0,10
0,2
0,28
0,35
0,18
0,4
0,0
0,4
0,21
0,23
0,9
0,20
0,33
0,4
0,2
0,1
0,19
0,1
0,1
0,17
0,9
0,19
0,14
0,0
0,4
0,2
0,20
0,10
0,23
0,2
0,4
0,2
0,28
0,10
0,2
0,16
0,54
0,28
0,2
0,14
0,0
0,10
0,28
0,122
0,2
0,11
0,12
0,5
0,9
0,2
0,0
0,53
0,9
0,10
0,1
0,11
0,2
0,4
0,19
0,19
0,1
0,10
0,1
0,11
0,10
0,4
0,0
0,69
0,0
0,10
0,0
0,116
0,123
0,33
0,0
0,0
0,17
0,10
0,1
0,18
0,8
0,34
0,9
0,2
0,8
0,14
0,0
0,48
0,0
0,10
0,2
0,11
0,5
0,0
0,5
0,0
0,21
0,2
0,10
0,1
0,1
0,0
0,1
0,14
0,3
0,0
0,33
0,50
0,3
0,1
0,19
0,4
0,45
0,1
0,2
0,2
0,0
0,1
0,25
0,0
0,113
0,10
0,4
0,1
0,4
0,22
0,2
0,74
0,0
0,10
0,0
0,4
0,0
0,4
0,10
0,9
0,4
0,10
0,0
0,9
0,2
0,9
0,0
0,2
0,1
0,2
0,11
0,10
0,1
0,16
0,0
0,12
0,3
0,2
0,21
0,2
0,0
0,2
0,1
0,12
0,3
0,2
0,2
0,2
0,1
0,21
0,9
0,1
0,10
0,10
0,0
0,9
0,0
0,16
0,1
0,124
0,18
0,9
0,14
0,32
0,3
0,14
0,19
0,16
0,16
0,1
0,0
0,3
0,125
0,66
0,11
0,0
0,2
0,6
0,0
0,9
0,18
0,1
0,8
0,1
0,2
0,1
0,0
0,11
0,2
0,4
0,2
0,19
0,10
0,17
0,10
0,126
0,35
0,1
0,3
0,10
0,11
0,2
0,12
0,1
0,21
0,35
0,11
0,1
0,10
0,53
0,19
0,7
0,119
0,4
0,4
0,11
0,3
0,1
0,14
0,6
0,1
0,4
0,2
0,3
0,3
0,4
0,10
0,18
0,10
0,4
0,2
0,10
0,4
0,10
0,10
0,4
0,14
0,0
0,0
0,4
0,21
0,16
0,19
0,2
0,3
0,4
0,1
0,6
0,127
0,104
0,10
0,0
0,13
0,10
0,0
0,28
0,4
0,0
0,16
0,65
0,19
0,5
0,4
0,10
0,4
0,10
0,1
0,2
0,0
0,2
0,0
0,2
0,1
0,4
0,6
0,10
0,11
0,16
0,8
0,2
0,0
0,10
0,10
0,12
0,9
0,19
0,3
0,4
0,10
0,0
0,28
0,18
0,19
0,11
0,4
0,16
0,1
0,1
0,14
0,57
0,10
0,10
0,1
0,0
0,13
0,0
0,4
0,0
0,77
0,0
0,0
0,1
0,2
0,12
0,23
0,2
0,19
0,2
0,0
0,10
0,4
0,0
0,0
0,53
0,17
0,11
0,11
0,1
0,3
0,21
0,28
0,1
0,4
0,16
0,14
0,3
0,21
0,12
0,1
0,1
0,0
0,2
0,3
0,11
0,9
0,28
0,0
0,2
0,9
0,10
0,43
0,10
0,9
0,1
0,5
0,0
0,14
0,19
0,3
0,9
0,0
0,11
0,4
0,10
0,21
0,14
0,21
0,10
0,2
0,10
0,3
0,18
0,10
0,4
0,21
0,2
0,4
0,4
0,14
0,19
0,2
0,1
0,3
0,6
0,4
0,4
0,11
0,3
0,10
0,14
0,4
0,23
0,1
0,4
0,0
0,14
0,13
0,4
0,3
0,3
0,10
0,1
0,23
0,10
0,3
0,1
0,1
0,14
0,2
0,21
0,21
0,10
0,4
0,4
0,12
0,10
0,2
0,2
0,4
0,0
0,33
0,3
0,14
0,12
0,2
0,16
0,5
0,4
0,14
0,10
0,11
0,2
0,2
0,62
0,0
0,18
0,4
0,0
0,0
0,0
0,52
0,0
0,35
0,3
0,18
0,2
0,10
0,18
0,92
0,2
0,4
0,19
0,2
0,0
0,14
0,3
0,10
0,28
0,2
0,18
0,8
0,4
0,2
0,25
0,35
0,10
0,10
0,9
0,18
0,35
0,64
0,2
0,42
0,11
0,6
0,2
0,4
0,25
0,2
0,8
0,59
0,1
0,11
0,1
0,1
0,48
0,1
0,4
0,1
0,4
0,118
0,21
0,28
0,2
0,1
0,0
0,0
0,0
0,8
0,0
0,2
0,2
0,11
0,1
0,48
0,4
0,33
0,66
0,10
0,8
0,1
0,10
0,19
0,19
0,4
0,2
0,0
0,4
0,4
0,1
0,1
0,1
0,4
0,2
0,19
0,6
0,0
0,10
0,6
0,16
0,0
0,9
0,1
0,6
0,10
0,19
0,1
0,0
0,19
0,10
0,9
0,5
0,3
0,0
0,16
0,3
0,19
0,0
0,18
0,2
0,21
0,1
0,4
0,1
0,5
0,10
0,9
0,1
0,0
0,3
0,11
0,1
0,21
0,12
0,2
0,18
0,2
0,0
0,21
0,1
0,1
0,4
0,10
0,0
0,0
0,0
0,2
0,4
0,0
0,1
0,16
0,10
0,3
0,2
0,10
0,12
0,5
0,4
0,11
0,4
0,4
0,10
0,92
0,14
0,25
0,1
0,19
0,35
0,21
0,0
0,4
0,11
0,2
0,21
0,0
0,16
0,10
0,98
0,1
0,49
0,2
0,2
0,2
0,25
0,19
0,19
0,2
0,10
0,1
0,23
0,130
0,10
0,4
0,28
0,35
0,5
0,65
0,20
0,1
0,2
0,10
0,2
0,12
0,19
0,10
0,9
0,2
0,4
0,3
0,1
0,34
0,73
0,3
0,2
0,1
0,2
0,16
0,3
0,11
0,19
0,36
0,1
0,10
0,3
0,14
0,5
0,4
0,57
0,5
0,2
0,2
0,9
0,9
0,16
0,45
0,12
0,0
0,2
0,1
0,0
0,0
0,4
0,0
0,9
0,1
0,10
0,10
0,0
0,19
0,10
0,14
0,18
0,0
0,14
0,18
0,2
0,14
0,19
0,0
0,0
0,4
0,4
0,4
0,18
0,9
0,10
0,2
0,1
0,1
0,21
0,3
0,12
0,3
0,39
0,3
0,10
0,0
0,4
0,2
0,44
0,4
0,1
0,10
0,20
0,11
0,7
0,4
0,18
0,14
0,43
0,3
0,1
0,88
0,4
0,12
0,10
0,11
0,18
0,0
0,2
0,0
0,16
0,1
0,10
0,1
0,8
0,35
0,10
0,9
0,11
0,11
0,4
0,4
0,10
0,20
0,2
0,16
0,73
0,11
0,3
0,12
0,2
0,16
0,131
0,25
0,10
0,11
0,16
0,10
0,2
0,2
0,4
0,42
0,9
0,1
0,10
0,14
0,2
0,16
0,132
0,8
0,3
0,11
0,19
0,74
0,12
0,133
0,26
0,11
0,2
0,4
0,21
0,88
0,4
0,25
0,23
0,2
0,14
0,21
0,1
0,19
0,10
0,114
0,19
0,11
0,4
0,1
0,1
0,2
0,2
0,5
0,10
0,0
0,2
0,33
0,16
0,16
0,13
0,14
0,19
0,1
0,11
0,12
0,0
0,11
0,4
0,10
0,0
0,2
0,17
0,14
0,3
0,1
0,39
0,8
0,0
0,17
0,0
0,3
0,9
0,12
0,35
0,11
0,10
0,3
0,18
0,35
0,4
0,4
0,18
0,0
0,20
0,14
0,0
0,1
0,3
0,4
0,11
0,21
0,1
0,0
0,1
0,16
0,0
0,2
0,33
0,3
0,10
0,1
0,2
0,2
0,0
0,16
0,2
0,3
0,0
0,4
0,0
0,21
0,2
0,19
0,11
0,19
0,1
0,17
0,28
0,0
0,35
0,4
0,19
0,11
0,4
0,2
0,2
0,2
0,20
0,23
0,1
0,16
0,1
0,4
0,11
0,0
0,3
0,19
0,0
0,11
0,0
0,25
0,36
0,2
0,16
0,3
0,0
0,0
0,2
0,2
0,2
0,3
0,108
0,10
0,9
0,1
0,10
0,10
0,2
0,14
0,14
0,2
0,48
0,10
0,16
0,3
0,0
0,4
0,16
0,10
0,3
0,12
0,25
0,0
0,4
0,10
0,18
0,4
0,12
0,5
0,4
0,1
0,0
0,1
0,19
0,11
0,24
0,0
0,1
0,28
0,13
0,105
0,21
0,3
0,35
0,4
0,10
0,14
0,10
0,20
0,2
0,19
0,14
0,4
0,9
0,16
0,4
0,10
0,35
0,53
0,14
0,16
0,9
0,45
0,4
0,13
0,20
0,3
0,3
0,4
0,62
0,4
0,1
0,10
0,3
0,18
0,0
0,36
0,18
0,3
0,21
0,0
0,2
0,14
0,4
0,1
0,2
0,1
0,1
0,8
0,4
0,18
0,2
0,3
0,16
0,1
0,4
0,2
0,8
0,1
0,9
0,4
0,18
0,4
0,2
0,19
0,30
0,10
0,23
0,5
0,16
0,28
0,9
0,49
0,21
0,2
0,4
0,25
0,1
0,1
0,0
0,10
0,0
0,18
0,105
0,1
0,11
0,19
0,13
0,19
0,48
0,49
0,1
0,4
0,1
0,11
0,17
0,14
0,30
0,1
0,10
0,10
0,10
0,9
0,1
0,0
0,4
0,12
0,11
0,6
0,45
0,10
0,2
0,11
0,25
0,2
0,2
0,11
0,25
0,4
0,2
0,8
0,10
0,9
0,2
0,28
0,0
0,10
0,57
0,0
0,10
0,0
0,72
0,4
0,43
0,0
0,2
0,4
0,10
0,23
0,25
0,1
0,16
0,4
0,43
0,0
0,0
0,11
0,1
0,1
0,2
0,12
0,2
0,1
0,3
0,35
0,0
0,10
0,14
0,25
0,1
0,0
0,1
0,1
0,53
0,14
0,4
0,1
0,3
0,9
0,4
0,4
0,0
0,35
0,16
0,19
0,12
0,12
0,18
0,10
0,2
0,10
0,9
0,14
0,1
0,10
0,23
0,19
0,19
0,0
0,4
0,14
0,1
0,10
0,14
0,4
0,18
0,3
0,0
0,19
0,4
0,1
0,0
0,14
0,2
0,35
0,3
0,14
0,18
0,14
0,19
0,0
0,2
0,14
0,17
0,4
0,3
0,10
0,3
0,9
0,2
0,4
0,10
0,2
0,11
0,1
0,23
0,0
0,2
0,14
0,3
0,0
0,1
0,0
0,9
0,0
0,3
0,1
0,1
0,16
0,0
0,11
0,0
0,2
0,1
0,19
0,19
0,7
0,3
0,14
0,10
0,1
0,4
0,18
0,16
0,1
0,4
0,10
0,57
0,9
0,19
0,11
0,4
0,10
0,2
0,1
0,1
0,2
0,16
0,0
0,12
0,4
0,9
0,16
0,8
0,10
0,7
0,14
0,16
0,19
0,0
0,2
0,0
0,49
0,2
0,4
0,10
0,2
0,14
0,9
0,6
0,14
0,21
0,19
0,0
0,0
0,14
0,0
0,4
0,4
0,10
0,10
0,0
0,4
0,2
0,1
0,18
0,0
0,28
0,2
0,0
0,23
0,4
0,1
0,2
0,23
0,11
0,2
0,15
0,21
0,20
0,0
0,1
0,13
0,4
0,23
0,7
0,11
0,2
0,4
0,16
0,19
0,10
0,4
0,0
0,1
0,1
0,0
0,6
0,4
0,10
0,2
0,0
0,3
0,4
0,2
0,16
0,6
0,12
0,4
0,18
0,19
0,0
0,18
0,2
0,9
0,4
0,72
0,3
0,4
0,53
0,9
0,3
0,35
0,0
0,14
0,3
0,57
0,10
0,1
0,14
0,11
0,12
0,1
0,4
0,19
0,8
0,2
0,10
0,2
0,2
0,7
0,10
0,0
0,4
0,8
0,9
0,11
0,3
0,47
0,10
0,23
0,1
0,11
0,11
0,25
0,10
0,2
0,14
0,19
0,19
0,23
0,10
0,10
0,2
0,0
0,0
0,20
0,11
0,48
0,10
0,2
0,0
0,0
0,1
0,8
0,0
0,25
0,35
0,4
0,33
0,3
0,18
0,1
0,11
0,3
0,4
0,1
0,10
0,10
0,0
0,4
0,0
0,0
0,19
0,7
0,20
0,9
0,14
0,19
0,35
0,0
0,4
0,11
0,3
0,10
0,4
0,35
0,25
0,28
0,14
0,21
0,5
0,10
0,4
0,14
0,1
0,13
0,19
0,1
0,10
0,28
0,11
0,88
0,9
0,21
0,16
0,14
0,35
0,136
0,19
0,2
0,2
0,16
0,2
0,19
0,19
0,20
0,12
0,53
0,25
0,0
0,0
0,4
0,1
0,10
0,14
0,1
0,9
0,12
0,10
0,4
0,4
0,1
0,4
0,1
0,18
0,1
0,18
0,0
0,2
0,2
0,2
0,3
0,0
0,4
0,10
0,3
0,35
0,53
0,0
0,4
0,1
0,16
0,16
0,4
0,9
0,1
0,1
0,3
0,4
0,5
0,3
0,88
0,10
0,14
0,4
0,1
0,10
0,6
0,16
0,10
0,35
0,1
0,4
0,11
0,0
0,2
0,4
0,2
0,20
0,35
0,0
0,4
0,0
0,2
0,4
0,36
0,0
0,20
0,23
0,0
0,2
0,2
0,0
0,18
0,0
0,10
0,1
0,4
0,2
0,5
0,3
0,7
0,2
0,1
0,1
0,1
0,10
0,4
0,10
0,5
0,4
0,10
0,2
0,10
0,1
0,11
0,2
0,19
0,0
0,2
0,2
0,2
0,14
0,2
0,1
0,2
0,23
0,12
0,16
0,0
0,10
0,18
0,4
0,4
0,30
0,0
0,1
0,2
0,7
0,4
0,12
0,12
0,2
0,10
0,11
0,0
0,8
0,0
0,4
0,0
0,1
0,14
0,33
0,18
0,0
0,25
0,16
0,4
0,10
0,11
0,28
0,14
0,92
0,4
0,18
0,18
0,1
0,4
0,1
0,10
0,10
0,1
0,4
0,2
0,3
0,0
0,4
0,16
0,10
0,4
0,10
0,18
0,11
0,0
0,19
0,10
0,2
0,4
0,24
0,2
0,16
0,68
0,10
0,1
0,2
0,104
0,1
0,19
0,3
0,2
0,12
0,4
0,20
0,2
0,0
0,20
0,16
0,23
0,137
0,0
0,1
0,4
0,8
0,1
0,1
0,18
0,2
0,16
0,11
0,16
0,1
0,4
0,4
0,57
0,10
0,0
0,3
0,42
0,54
0,10
0,13
0,138
0,11
0,2
0,4
0,100
0,8
0,2
0,33
0,25
0,14
0,10
0,2
0,1
0,18
0,14
0,2
0,0
0,1
0,12
0,10
0,14
0,21
0,0
0,2
0,1
0,16
0,11
0,0
0,49
0,25
0,2
0,0
0,21
0,10
0,0
0,0
0,2
0,1
0,2
0,4
0,4
0,10
0,69
0,12
0,2
0,10
0,14
0,1
0,10
0,1
0,1
0,1
0,1
0,2
0,7
0,10
0,25
0,0
0,10
0,11
0,4
0,10
0,1
0,112
0,19
0,2
0,19
0,10
0,10
0,1
0,1
0,0
0,19
0,1
0,99
0,0
0,16
0,21
0,18
0,18
0,0
0,10
0,16
0,0
0,139
0,60
0,0
0,19
0,10
0,1
0,35
0,14
0,140
0,4
0,2
0,117
0,0
0,12
0,3
0,14
0,11
0,1
0,12
0,0
0,0
0,2
0,4
0,3
0,19
0,3
0,54
0,12
0,18
0,0
0,2
0,48
0,10
0,18
0,1
0,1
0,9
0,4
0,2
0,4
0,6
0,1
0,21
0,1
0,4
0,8
0,23
0,17
0,1
0,69
0,1
0,11
0,19
0,19
0,4
0,0
0,19
0,2
0,10
0,3
0,14
0,0
0,1
0,1
0,2
0,3
0,0
0,4
0,12
0,0
0,4
0,9
0,141
0,21
0,10
0,1
0,4
0,2
0,4
0,3
0,3
0,1
0,0
0,0
0,12
0,0
0,4
0,10
0,25
0,4
0,1
0,4
0,2
0,16
0,4
0,33
0,10
0,4
0,10
0,1
0,16
0,25
0,2
0,4
0,4
0,21
0,20
0,14
0,7
0,19
0,4
0,4
0,4
0,12
0,9
0,10
0,30
0,16
0,4
0,28
0,19
0,1
0,0
0,35
0,11
0,0
0,18
0,10
0,139
0,2
0,10
0,10
0,3
0,1
0,0
0,0
0,10
0,16
0,11
0,10
0,10
0,2
0,1
0,4
0,21
0,9
0,2
0,4
0,0
0,1
0,2
0,15
0,12
0,0
0,0
0,33
0,0
0,10
0,73
0,3
0,4
0,6
0,10
0,10
0,10
0,10
0,20
0,54
0,4
0,10
0,9
0,16
0,16
0,0
0,9
0,9
0,0
0,5
0,11
0,20
0,2
0,16
0,11
0,8
0,4
0,7
0,35
0,10
0,4
0,0
0,10
0,1
0,51
0,2
0,3
0,1
0,3
0,19
0,0
0,20
0,10
0,25
0,9
0,1
0,14
0,7
0,4
0,0
0,1
0,0
0,33
0,2
0,0
0,28
0,8
0,0
0,0
0,16
0,28
0,10
0,11
0,14
0,23
0,0
0,35
0,11
0,3
0,18
0,2
0,13
0,11
0,8
0,0
0,10
0,11
0,6
0,3
0,19
0,2
0,4
0,1
0,0
0,1
0,26
0,20
0,2
0,4
0,4
0,2
0,0
0,2
0,12
0,18
0,2
0,14
0,9
0,10
0,35
0,0
0,2
0,18
0,18
0,16
0,14
0,1
0,88
0,0
0,26
0,143
0,12
0,2
0,19
0,0
0,12
0,10
0,10
0,0
0,21
0,1
0,18
0,21
0,0
0,0
0,0
0,32
0,3
0,3
0,63
0,12
0,3
0,4
0,0
0,14
0,2
0,14
0,0
0,14
0,2
0,1
0,2
0,5
0,10
0,8
0,1
0,0
0,19
0,3
0,0
0,12
0,3
0,53
0,3
0,88
0,4
0,57
0,18
0,6
0,3
0,2
0,4
0,11
0,0
0,10
0,0
0,19
0,0
0,4
0,1
0,3
0,2
0,2
0,3
0,10
0,4
0,3
0,4
0,2
0,0
0,9
0,3
0,4
0,9
0,9
0,21
0,16
0,4
0,25
0,4
0,1
0,1
0,1
0,2
0,28
0,10
0,0
0,3
0,6
0,1
0,0
0,5
0,18
0,4
0,4
0,2
0,144
0,6
0,2
0,4
0,0
0,9
0,1
0,0
0,4
0,35
0,10
0,2
0,11
0,16
0,0
0,16
0,9
0,0
0,19
0,10
0,14
0,10
0,4
0,0
0,10
0,48
0,1
0,1
0,35
0,0
0,10
0,25
0,10
0,0
0,16
0,4
0,12
0,0
0,12
0,3
0,10
0,14
0,68
0,14
0,2
0,3
0,2
0,8
0,90
0,14
0,4
0,0
0,14
0,12
0,3
0,25
0,10
0,11
0,25
0,10
0,4
0,10
0,1
0,18
0,48
0,0
0,18
0,19
0,1
0,19
0,0
0,10
0,66
0,19
0,11
0,2
0,21
0,17
0,4
0,25
0,2
0,10
0,4
0,2
0,10
0,3
0,11
0,18
0,4
0,54
0,25
0,18
0,23
0,14
0,4
0,12
0,1
0,0
0,4
0,4
0,20
0,4
0,1
0,9
0,7
0,3
0,23
0,10
0,10
0,10
0,4
0,5
0,0
0,11
0,11
0,1
0,0
0,1
0,89
0,4
0,1
0,0
0,2
0,10
0,25
0,6
0,9
0,2
0,4
0,20
0,16
0,10
0,19
0,2
0,2
0,1
0,3
0,20
0,9
0,21
0,1
0,1
0,2
0,10
0,3
0,2
0,0
0,11
0,2
0,25
0,3
0,10
0,2
0,9
0,4
0,10
0,4
0,10
0,21
0,19
0,14
0,10
0,19
0,19
0,18
0,1
0,146
0,2
0,10
0,0
0,3
0,0
0,1
0,11
0,9
0,2
0,0
0,10
0,11
0,10
0,4
0,14
0,3
0,10
0,0
0,19
0,45
0,4
0,10
0,10
0,9
0,4
0,25
0,19
0,1
0,4
0,1
0,4
0,13
0,4
0,5
0,9
0,4
0,0
0,147
0,60
0,4
0,0
0,11
0,32
0,17
0,2
0,0
0,0
0,1
0,25
0,10
0,18
0,4
0,10
0,21
0,4
0,18
0,4
0,0
0,16
0,4
0,10
0,4
0,1
0,9
0,68
0,16
0,1
0,2
0,4
0,2
0,11
0,0
0,4
0,7
0,21
0,0
0,16
0,4
0,0
0,0
0,21
0,2
0,19
0,18
0,10
0,18
0,0
0,3
0,2
0,19
0,82
0,0
0,19
0,19
0,19
0,1
0,4
0,1
0,9
0,23
0,2
0,2
0,25
0,89
0,2
0,1
0,1
0,11
0,2
0,35
0,0
0,19
0,10
0,0
0,2
0,13
0,4
0,47
0,0
0,0
0,10
0,21
0,4
0,25
0,2
0,21
0,1
0,16
0,0
0,4
0,1
0,5
0,4
0,1
0,0
0,0
0,19
0,1
0,21
0,10
0,35
0,19
0,3
0,6
0,21
0,19
0,9
0,1
0,2
0,10
0,0
0,17
0,4
0,3
0,9
0,1
0,19
0,21
0,19
0,18
0,14
0,2
0,9
0,19
0,1
0,117
0,9
0,10
0,3
0,0
0,21
0,1
0,16
0,67
0,10
0,16
0,1
0,1
0,10
0,18
0,4
0,1
0,48
0,2
0,128
0,2
0,0
0,4
0,4
0,10
0,3
0,14
0,3
0,2
0,8
0,23
0,12
0,4
0,4
0,2
0,0
0,0
0,18
0,4
0,9
0,3
0,10
0,9
0,3
0,0
0,48
0,19
0,4
0,1
0,11
0,4
0,0
0,18
0,20
0,53
0,53
0,19
0,21
0,0
0,0
0,2
0,0
0,0
0,4
0,0
0,32
0,35
0,10
0,19
0,1
0,10
0,3
0,25
0,2
0,4
0,2
0,14
0,2
0,148
0,0
0,1
0,10
0,0
0,3
0,4
0,0
0,10
0,0
0,19
0,3
0,1
0,0
0,14
0,19
0,3
0,14
0,19
0,2
0,1
0,4
0,131
0,16
0,0
0,2
0,2
0,19
0,1
0,32
0,1
0,0
0,19
0,14
0,10
0,2
0,21
0,1
0,9
0,1
0,21
0,10
0,4
0,10
0,36
0,10
0,10
0,19
0,1
0,1
0,2
0,1
0,18
0,1
0,2
0,4
0,10
0,21
0,21
0,14
0,4
0,2
0,16
0,35
0,0
0,96
0,2
0,10
0,3
0,14
0,35
0,19
0,35
0,3
0,2
0,4
0,4
0,0
0,3
0,93
0,1
0,1
0,19
0,3
0,10
0,3
0,35
0,4
0,0
0,1
0,20
0,11
0,4
0,19
0,2
0,45
0,3
0,19
0,1
0,4
0,10
0,7
0,23
0,32
0,4
0,2
0,1
0,18
0,2
0,10
0,49
0,11
0,20
0,1
0,19
0,2
0,4
0,1
0,2
0,19
0,53
0,23
0,0
0,4
0,10
0,10
0,41
0,0
0,28
0,9
0,11
0,49
0,10
0,21
0,16
0,10
0,4
0,0
0,0
0,90
0,100
0,4
0,1
0,18
0,10
0,4
0,19
0,10
0,1
0,4
0,11
0,3
0,14
0,10
0,10
0,14
0,0
0,48
0,23
0,2
0,2
0,14
0,0
0,61
0,32
0,16
0,1
0,4
0,7
0,0
0,4
0,1
0,9
0,62
0,16
0,10
0,18
0,4
0,14
0,1
0,0
0,10
0,16
0,47
0,0
0,10
0,1
0,1
0,20
0,10
0,2
0,49
0,11
0,98
0,2
0,1
0,68
0,35
0,0
0,0
0,4
0,18
0,0
0,0
0,21
0,10
0,4
0,3
0,1
0,11
0,21
0,19
0,10
0,2
0,4
0,4
0,4
0,1
0,1
0,10
0,12
0,1
0,3
0,4
0,5
0,1
0,16
0,2
0,1
0,4
0,0
0,0
0,3
0,2
0,1
0,20
0,25
0,2
0,9
0,21
0,4
0,0
0,2
0,0
0,2
0,0
0,0
0,19
0,3
0,0
0,18
0,3
0,0
0,1
0,1
0,16
0,2
0,0
0,8
0,11
0,3
0,2
0,11
0,2
0,0
0,10
0,9
0,2
0,10
0,1
0,1
0,18
0,12
0,4
0,2
0,123
0,13
0,28
0,0
0,65
0,0
0,2
0,18
0,0
0,11
0,10
0,1
0,14
0,18
0,2
0,3
0,4
0,19
0,2
0,14
0,10
0,2
0,0
0,3
0,40
0,11
0,0
0,16
0,2
0,21
0,0
0,4
0,4
0,10
0,0
0,16
0,2
0,2
0,23
0,11
0,12
0,16
0,4
0,4
0,3
0,19
0,4
0,2
0,1
0,2
0,0
0,2
0,16
0,58
0,11
0,10
0,10
0,19
0,0
0,1
0,4
0,4
0,0
0,19
0,4
0,11
0,4
0,17
0,12
0,10
0,9
0,14
0,28
0,2
0,4
0,4
0,10
0,7
