0,25
0,7
0,8
0,14
0,18
0,5
0,153
0,0
0,1
0,24
0,63
0,13
0,7
0,7
0,24
0,104
0,24
0,46
0,11
0,50
0,1
0,6
0,12
0,6
0,24
0,18
0,6
0,12
0,18
0,13
0,7
0,37
0,13
0,11
0,7
0,0
0,3
0,14
0,6
0,25
0,14
0,13
0,13
0,13
0,6
0,73
0,1
0,6
0,5
0,38
0,9
0,2
0,7
0,5
0,57
0,38
0,0
0,18
0,13
0,2
0,24
0,13
0,31
0,2
0,13
0,6
0,14
0,3
0,144
0,6
0,0
0,37
0,6
0,0
0,2
0,0
0,6
0,15
0,14
0,9
0,1
0,7
0,0
0,25
0,4
0,7
0,6
0,0
0,5
0,38
0,18
0,13
0,18
0,0
0,1
0,0
0,0
0,13
0,13
0,27
0,18
0,0
0,36
0,13
0,6
0,24
0,7
0,6
0,7
0,25
0,15
0,25
0,7
0,23
0,7
0,9
0,15
0,13
0,19
0,0
0,0
0,17
0,6
0,13
0,6
0,88
0,14
0,14
0,7
0,0
0,2
0,44
0,6
0,0
0,1
0,9
0,50
0,6
0,13
0,18
0,12
0,5
0,15
0,15
0,13
0,24
0,7
0,12
0,2
0,0
0,14
0,2
0,1
0,7
0,13
0,7
0,34
0,6
0,0
0,12
0,68
0,5
0,1
0,68
0,15
0,40
0,1
0,9
0,18
0,13
0,18
0,7
0,5
0,3
0,1
0,0
0,47
0,34
0,18
0,12
0,18
0,15
0,6
0,13
0,2
0,1
0,9
0,7
0,11
0,7
0,13
0,1
0,7
0,31
0,23
0,13
0,13
0,12
0,7
0,18
0,13
0,7
0,6
0,6
0,2
0,43
0,15
0,23
0,24
0,13
0,9
0,128
0,9
0,1
0,14
0,126
0,18
0,9
0,68
0,13
0,1
0,5
0,15
0,1
0,18
0,15
0,20
0,23
0,1
0,13
0,7
0,0
0,50
0,1
0,6
0,4
0,7
0,6
0,13
0,0
0,6
0,4
0,6
0,7
0,18
0,2
0,24
0,14
0,37
0,7
0,0
0,14
0,7
0,18
0,7
0,9
0,5
0,6
0,12
0,25
0,60
0,0
0,9
0,37
0,34
0,2
0,13
0,2
0,15
0,23
0,18
0,8
0,15
0,17
0,13
0,0
0,12
0,18
0,93
0,18
0,50
0,6
0,7
0,25
0,19
0,34
0,23
0,9
0,69
0,4
0,13
0,5
0,14
0,34
0,2
0,1
0,1
0,6
0,1
0,0
0,24
0,37
0,13
0,13
0,23
0,38
0,5
0,12
0,18
0,6
0,27
0,155
0,1
0,6
0,13
0,9
0,6
0,1
0,68
0,13
0,2
0,0
0,18
0,15
0,6
0,15
0,1
0,18
0,0
0,13
0,7
0,11
0,1
0,12
0,58
0,7
0,1
0,1
0,45
0,1
0,6
0,13
0,6
0,15
0,7
0,7
0,14
0,9
0,13
0,25
0,3
0,18
0,0
0,17
0,18
0,13
0,18
0,0
0,0
0,1
0,2
0,18
0,1
0,34
0,18
0,2
0,0
0,13
0,25
0,6
0,7
0,86
0,0
0,25
0,7
0,13
0,25
0,15
0,8
0,37
0,7
0,18
0,1
0,13
0,0
0,2
0,40
0,3
0,6
0,6
0,7
0,5
0,7
0,2
0,3
0,6
0,45
0,0
0,3
0,11
0,1
0,1
0,93
0,92
0,6
0,7
0,1
0,13
0,18
0,0
0,15
0,1
0,0
0,0
0,18
0,7
0,23
0,2
0,2
0,26
0,24
0,9
0,13
0,5
0,13
0,0
0,0
0,6
0,12
0,6
0,13
0,14
0,40
0,13
0,2
0,7
0,2
0,7
0,1
0,13
0,1
0,84
0,15
0,7
0,14
0,25
0,2
0,13
0,0
0,7
0,6
0,13
0,6
0,13
0,15
0,12
0,12
0,0
0,13
0,13
0,24
0,18
0,13
0,32
0,18
0,9
0,1
0,4
0,15
0,27
0,18
0,13
0,13
0,7
0,9
0,1
0,15
0,7
0,32
0,13
0,13
0,9
0,0
0,18
0,18
0,0
0,73
0,7
0,23
0,18
0,3
0,1
0,7
0,7
0,7
0,18
0,25
0,15
0,6
0,13
0,6
0,8
0,0
0,23
0,20
0,0
0,23
0,9
0,0
0,7
0,6
0,49
0,24
0,0
0,0
0,6
0,1
0,14
0,6
0,14
0,2
0,6
0,25
0,20
0,1
0,4
0,0
0,5
0,6
0,7
0,9
0,9
0,0
0,157
0,13
0,13
0,13
0,6
0,2
0,6
0,13
0,6
0,6
0,0
0,13
0,1
0,24
0,23
0,108
0,1
0,66
0,7
0,13
0,18
0,6
0,5
0,6
0,12
0,37
0,2
0,23
0,9
0,1
0,6
0,73
0,8
0,6
0,3
0,7
0,23
0,13
0,6
0,0
0,42
0,27
0,9
0,159
0,36
0,7
0,19
0,1
0,25
0,13
0,2
0,40
0,15
0,1
0,6
0,1
0,125
0,23
0,107
0,12
0,1
0,14
0,13
0,13
0,40
0,2
0,15
0,12
0,7
0,12
0,17
0,37
0,6
0,1
0,1
0,17
0,9
0,23
0,13
0,6
0,0
0,7
0,66
0,9
0,25
0,104
0,23
0,18
0,0
0,7
0,1
0,13
0,7
0,13
0,97
0,1
0,1
0,13
0,31
0,6
0,1
0,7
0,8
0,0
0,4
0,6
0,24
0,63
0,50
0,19
0,6
0,37
0,13
0,0
0,7
0,23
0,13
0,6
0,1
0,23
0,24
0,129
0,17
0,55
0,1
0,5
0,4
0,25
0,14
0,7
0,6
0,13
0,6
0,32
0,0
0,1
0,0
0,15
0,6
0,2
0,37
0,6
0,4
0,1
0,6
0,6
0,1
0,18
0,40
0,13
0,0
0,6
0,110
0,67
0,6
0,2
0,7
0,15
0,6
0,2
0,1
0,6
0,1
0,18
0,2
0,141
0,0
0,15
0,15
0,14
0,107
0,13
0,15
0,127
0,2
0,6
0,13
0,20
0,3
0,29
0,18
0,0
0,1
0,13
0,37
0,20
0,49
0,25
0,40
0,1
0,7
0,4
0,23
0,7
0,13
0,18
0,107
0,1
0,6
0,0
0,57
0,11
0,44
0,12
0,6
0,1
0,59
0,18
0,1
0,24
0,0
0,4
0,13
0,18
0,7
0,15
0,23
0,13
0,5
0,6
0,87
0,1
0,5
0,13
0,13
0,23
0,1
0,1
0,15
0,0
0,1
0,7
0,7
0,13
0,75
0,0
0,1
0,1
0,7
0,13
0,23
0,7
0,7
0,2
0,12
0,25
0,24
0,6
0,17
0,0
0,7
0,12
0,24
0,6
0,7
0,6
0,9
0,0
0,2
0,1
0,14
0,7
0,2
0,1
0,18
0,13
0,35
0,1
0,93
0,15
0,0
0,13
0,15
0,6
0,6
0,1
0,6
0,1
0,6
0,18
0,7
0,1
0,15
0,24
0,0
0,0
0,0
0,27
0,6
0,5
0,12
0,44
0,23
0,7
0,6
0,15
0,0
0,20
0,7
0,23
0,1
0,3
0,0
0,110
0,20
0,23
0,161
0,2
0,0
0,7
0,0
0,13
0,18
0,34
0,13
0,7
0,162
0,12
0,2
0,25
0,13
0,13
0,7
0,5
0,6
0,20
0,13
0,13
0,34
0,5
0,0
0,18
0,0
0,5
0,18
0,9
0,6
0,1
0,25
0,62
0,0
0,6
0,1
0,24
0,7
0,2
0,31
0,2
0,13
0,7
0,5
0,13
0,6
0,0
0,23
0,163
0,3
0,13
0,18
0,15
0,13
0,1
0,7
0,2
0,6
0,20
0,12
0,2
0,7
0,23
0,13
0,7
0,13
0,47
0,6
0,7
0,15
0,1
0,0
0,13
0,1
0,2
0,15
0,7
0,2
0,1
0,37
0,7
0,45
0,7
0,20
0,1
0,13
0,18
0,0
0,1
0,3
0,18
0,6
0,6
0,8
0,9
0,19
0,6
0,0
0,18
0,23
0,15
0,140
0,1
0,7
0,0
0,15
0,1
0,18
0,1
0,7
0,18
0,25
0,0
0,19
0,1
0,13
0,13
0,1
0,37
0,23
0,0
0,13
0,34
0,14
0,2
0,5
0,36
0,25
0,0
0,1
0,13
0,1
0,13
0,0
0,7
0,12
0,24
0,0
0,3
0,23
0,7
0,27
0,37
0,5
0,13
0,1
0,1
0,1
0,2
0,7
0,24
0,51
0,13
0,18
0,13
0,6
0,1
0,7
0,2
0,13
0,6
0,0
0,18
0,14
0,7
0,1
0,14
0,6
0,19
0,27
0,7
0,15
0,25
0,1
0,40
0,2
0,13
0,1
0,6
0,18
0,9
0,20
0,13
0,6
0,12
0,7
0,7
0,19
0,1
0,1
0,1
0,9
0,25
0,0
0,7
0,18
0,8
0,9
0,2
0,97
0,13
0,9
0,7
0,0
0,8
0,12
0,9
0,18
0,6
0,1
0,0
0,7
0,6
0,0
0,55
0,25
0,45
0,1
0,1
0,9
0,13
0,27
0,13
0,6
0,20
0,0
0,1
0,47
0,88
0,13
0,0
0,0
0,25
0,13
0,1
0,0
0,54
0,15
0,20
0,23
0,7
0,7
0,6
0,15
0,24
0,3
0,15
0,25
0,14
0,25
0,23
0,9
0,13
0,7
0,6
0,1
0,15
0,7
0,7
0,15
0,24
0,50
0,14
0,37
0,45
0,11
0,6
0,32
0,13
0,6
0,30
0,24
0,1
0,1
0,1
0,2
0,9
0,6
0,6
0,13
0,60
0,7
0,1
0,0
0,1
0,1
0,7
0,13
0,32
0,12
0,1
0,50
0,6
0,5
0,55
0,7
0,2
0,12
0,5
0,2
0,6
0,2
0,23
0,77
0,7
0,24
0,1
0,7
0,9
0,20
0,2
0,0
0,0
0,18
0,13
0,18
0,19
0,18
0,2
0,0
0,9
0,12
0,0
0,6
0,18
0,25
0,5
0,7
0,39
0,6
0,15
0,25
0,25
0,8
0,11
0,19
0,57
0,24
0,17
0,1
0,0
0,7
0,12
0,7
0,3
0,12
0,13
0,1
0,2
0,2
0,7
0,38
0,15
0,37
0,5
0,1
0,2
0,2
0,0
0,1
0,6
0,9
0,2
0,60
0,0
0,1
0,24
0,107
0,24
0,18
0,64
0,6
0,9
0,7
0,164
0,107
0,2
0,13
0,84
0,18
0,5
0,109
0,1
0,1
0,2
0,13
0,37
0,21
0,5
0,51
0,165
0,166
0,7
0,0
0,7
0,1
0,24
0,6
0,7
0,6
0,27
0,7
0,18
0,96
0,140
0,2
0,37
0,0
0,13
0,1
0,23
0,6
0,7
0,2
0,0
0,6
0,20
0,167
0,7
0,111
0,9
0,1
0,7
0,13
0,13
0,0
0,40
0,0
0,12
0,2
0,23
0,7
0,0
0,6
0,25
0,2
0,12
0,25
0,13
0,37
0,29
0,74
0,6
0,0
0,1
0,6
0,1
0,7
0,24
0,18
0,6
0,13
0,2
0,24
0,15
0,2
0,18
0,14
0,32
0,27
0,6
0,12
0,2
0,30
0,18
0,42
0,9
0,6
0,0
0,6
0,19
0,18
0,23
0,2
0,23
0,6
0,24
0,23
0,7
0,12
0,13
0,6
0,13
0,6
0,1
0,0
0,2
0,2
0,6
0,60
0,13
0,1
0,6
0,20
0,14
0,0
0,7
0,25
0,6
0,9
0,57
0,7
0,6
0,13
0,9
0,9
0,1
0,127
0,1
0,23
0,27
0,12
0,31
0,113
0,27
0,6
0,8
0,18
0,24
0,24
0,0
0,18
0,6
0,1
0,18
0,6
0,0
0,9
0,24
0,6
0,84
0,18
0,53
0,25
0,102
0,1
0,40
0,18
0,168
0,2
0,8
0,13
0,25
0,1
0,13
0,6
0,6
0,1
0,24
0,37
0,7
0,50
0,45
0,5
0,45
0,1
0,13
0,1
0,7
0,20
0,1
0,3
0,0
0,4
0,12
0,23
0,25
0,4
0,1
0,8
0,23
0,9
0,13
0,1
0,18
0,7
0,6
0,7
0,15
0,2
0,5
0,13
0,43
0,9
0,7
0,7
0,40
0,13
0,6
0,9
0,3
0,0
0,11
0,6
0,23
0,1
0,13
0,15
0,27
0,0
0,50
0,7
0,7
0,43
0,50
0,12
0,1
0,3
0,0
0,40
0,13
0,0
0,23
0,6
0,12
0,9
0,12
0,0
0,7
0,38
0,6
0,0
0,55
0,7
0,7
0,2
0,27
0,43
0,0
0,2
0,110
0,21
0,0
0,15
0,15
0,1
0,13
0,31
0,2
0,13
0,1
0,6
0,7
0,1
0,25
0,21
0,0
0,13
0,32
0,40
0,12
0,6
0,8
0,160
0,45
0,7
0,6
0,0
0,7
0,6
0,15
0,28
0,170
0,4
0,6
0,6
0,110
0,6
0,13
0,12
0,14
0,3
0,0
0,1
0,60
0,0
0,0
0,7
0,0
0,32
0,13
0,1
0,13
0,9
0,14
0,14
0,6
0,23
0,7
0,15
0,23
0,7
0,15
0,1
0,18
0,0
0,14
0,60
0,13
0,13
0,0
0,13
0,37
0,6
0,1
0,23
0,0
0,14
0,18
0,7
0,13
0,6
0,9
0,13
0,27
0,7
0,18
0,1
0,13
0,107
0,2
0,15
0,24
0,13
0,13
0,17
0,1
0,13
0,1
0,9
0,7
0,7
0,13
0,23
0,13
0,0
0,6
0,0
0,12
0,6
0,13
0,0
0,1
0,7
0,7
0,25
0,5
0,23
0,6
0,0
0,13
0,3
0,1
0,6
0,0
0,7
0,20
0,14
0,13
0,20
0,31
0,2
0,109
0,17
0,7
0,6
0,3
0,13
0,8
0,24
0,12
0,0
0,2
0,0
0,1
0,1
0,19
0,6
0,12
0,13
0,0
0,1
0,8
0,64
0,1
0,17
0,4
0,6
0,13
0,1
0,107
0,3
0,8
0,23
0,8
0,0
0,7
0,24
0,15
0,25
0,2
0,22
0,1
0,9
0,1
0,24
0,7
0,29
0,53
0,7
0,24
0,25
0,6
0,40
0,1
0,24
0,32
0,2
0,1
0,1
0,18
0,40
0,2
0,34
0,7
0,6
0,9
0,6
0,0
0,7
0,1
0,18
0,6
0,25
0,38
0,1
0,0
0,24
0,6
0,13
0,110
0,171
0,7
0,2
0,6
0,7
0,6
0,1
0,40
0,2
0,58
0,2
0,7
0,8
0,7
0,42
0,25
0,19
0,92
0,8
0,0
0,7
0,50
0,7
0,25
0,7
0,18
0,25
0,19
0,1
0,0
0,6
0,7
0,9
0,23
0,7
0,23
0,23
0,8
0,11
0,2
0,14
0,0
0,0
0,27
0,25
0,25
0,1
0,14
0,2
0,1
0,7
0,0
0,13
0,1
0,7
0,25
0,3
0,25
0,13
0,7
0,9
0,104
0,2
0,23
0,34
0,9
0,23
0,13
0,25
0,9
0,6
0,24
0,23
0,24
0,19
0,37
0,23
0,0
0,2
0,2
0,40
0,6
0,0
0,0
0,13
0,13
0,6
0,0
0,32
0,70
0,7
0,40
0,14
0,18
0,0
0,158
0,13
0,7
0,7
0,40
0,18
0,113
0,6
0,7
0,0
0,14
0,6
0,34
0,2
0,6
0,6
0,1
0,6
0,3
0,14
0,6
0,2
0,3
0,0
0,7
0,2
0,13
0,25
0,37
0,13
0,103
0,6
0,0
0,11
0,24
0,4
0,83
0,12
0,17
0,6
0,13
0,23
0,23
0,60
0,1
0,6
0,7
0,1
0,8
0,2
0,88
0,7
0,2
0,2
0,0
0,13
0,7
0,1
0,24
0,25
0,40
0,7
0,0
0,40
0,1
0,13
0,100
0,5
0,1
0,24
0,0
0,13
0,8
0,5
0,7
0,7
0,2
0,1
0,1
0,0
0,6
0,3
0,0
0,124
0,25
0,13
0,6
0,0
0,8
0,7
0,172
0,23
0,30
0,2
0,27
0,13
0,15
0,7
0,75
0,1
0,27
0,12
0,37
0,0
0,24
0,0
0,36
0,29
0,1
0,2
0,7
0,6
0,7
0,19
0,11
0,13
0,1
0,1
0,15
0,13
0,19
0,25
0,7
0,0
0,18
0,7
0,12
0,50
0,0
0,0
0,15
0,2
0,31
0,1
0,24
0,9
0,24
0,13
0,6
0,0
0,20
0,13
0,0
0,6
0,60
0,19
0,1
0,2
0,6
0,7
0,12
0,133
0,1
0,1
0,1
0,27
0,15
0,6
0,12
0,37
0,7
0,0
0,6
0,14
0,15
0,13
0,0
0,5
0,6
0,6
0,17
0,0
0,23
0,0
0,9
0,24
0,13
0,34
0,13
0,44
0,37
0,14
0,75
0,6
0,1
0,15
0,23
0,18
0,13
0,40
0,13
0,6
0,19
0,13
0,7
0,92
0,9
0,1
0,31
0,41
0,15
0,0
0,36
0,15
0,15
0,6
0,24
0,8
0,13
0,7
0,17
0,27
0,2
0,32
0,18
0,9
0,2
0,0
0,68
0,3
0,44
0,1
0,15
0,13
0,1
0,15
0,37
0,9
0,0
0,3
0,0
0,0
0,7
0,27
0,6
0,15
0,0
0,1
0,12
0,25
0,0
0,54
0,6
0,1
0,21
0,24
0,23
0,1
0,25
0,2
0,14
0,20
0,92
0,12
0,9
0,8
0,1
0,7
0,27
0,1
0,7
0,6
0,1
0,2
0,6
0,0
0,5
0,5
0,53
0,0
0,19
0,6
0,13
0,123
0,18
0,1
0,15
0,7
0,25
0,24
0,34
0,6
0,1
0,1
0,24
0,6
0,93
0,6
0,11
0,1
0,1
0,15
0,13
0,5
0,0
0,18
0,149
0,6
0,5
0,20
0,24
0,13
0,0
0,23
0,18
0,27
0,1
0,5
0,18
0,0
0,13
0,14
0,13
0,59
0,19
0,6
0,12
0,15
0,13
0,0
0,2
0,6
0,9
0,5
0,64
0,13
0,18
0,1
0,24
0,13
0,25
0,7
0,6
0,32
0,13
0,40
0,1
0,9
0,6
0,6
0,7
0,13
0,14
0,25
0,9
0,6
0,19
0,2
0,6
0,25
0,1
0,19
0,2
0,152
0,0
0,15
0,5
0,9
0,13
0,51
0,0
0,1
0,18
0,1
0,2
0,20
0,20
0,173
0,0
0,14
0,2
0,18
0,0
0,11
0,12
0,6
0,31
0,14
0,7
0,2
0,0
0,6
0,1
0,13
0,44
0,53
0,1
0,18
0,0
0,2
0,6
0,6
0,12
0,0
0,19
0,13
0,2
0,4
0,43
0,36
0,13
0,1
0,15
0,14
0,7
0,7
0,6
0,23
0,137
0,99
0,7
0,5
0,24
0,1
0,7
0,18
0,7
0,12
0,18
0,24
0,0
0,15
0,0
0,23
0,6
0,3
0,0
0,50
0,13
0,5
0,15
0,7
0,23
0,1
0,13
0,0
0,1
0,1
0,2
0,9
0,53
0,1
0,25
0,5
0,0
0,15
0,6
0,17
0,12
0,13
0,5
0,13
0,15
0,11
0,6
0,11
0,7
0,24
0,24
0,27
0,0
0,13
0,37
0,6
0,1
0,1
0,5
0,23
0,13
0,27
0,13
0,1
0,0
0,6
0,15
0,0
0,2
0,1
0,3
0,18
0,2
0,1
0,0
0,1
0,2
0,27
0,6
0,13
0,1
0,25
0,25
0,8
0,6
0,13
0,24
0,0
0,3
0,4
0,6
0,13
0,25
0,13
0,5
0,25
0,25
0,14
0,7
0,7
0,150
0,1
0,18
0,0
0,1
0,20
0,1
0,13
0,25
0,61
0,0
0,7
0,1
0,6
0,38
0,7
0,4
0,24
0,12
0,12
0,11
0,42
0,6
0,8
0,23
0,5
0,7
0,0
0,6
0,9
0,42
0,9
0,13
0,24
0,1
0,5
0,37
0,18
0,9
0,24
0,1
0,0
0,17
0,19
0,3
0,37
0,15
0,2
0,13
0,40
0,27
0,14
0,7
0,24
0,0
0,0
0,1
0,23
0,2
0,13
0,13
0,1
0,60
0,6
0,67
0,13
0,0
0,7
0,31
0,0
0,7
0,0
0,25
0,31
0,5
0,1
0,3
0,27
0,7
0,0
0,13
0,13
0,0
0,25
0,1
0,15
0,1
0,7
0,43
0,0
0,92
0,7
0,15
0,0
0,23
0,6
0,175
0,7
0,1
0,1
0,9
0,7
0,107
0,1
0,150
0,12
0,18
0,1
0,80
0,45
0,6
0,6
0,12
0,97
0,23
0,0
0,6
0,0
0,6
0,50
0,32
0,18
0,0
0,25
0,12
0,1
0,24
0,13
0,12
0,1
0,24
0,1
0,13
0,4
0,18
0,6
0,6
0,24
0,6
0,7
0,1
0,1
0,15
0,6
0,18
0,3
0,24
0,6
0,1
0,2
0,6
0,99
0,1
0,12
0,32
0,43
0,23
0,7
0,1
0,9
0,12
0,0
0,43
0,18
0,34
0,25
0,17
0,6
0,6
0,5
0,1
0,13
0,44
0,8
0,30
0,7
0,24
0,32
0,18
0,19
0,15
0,6
0,54
0,4
0,24
0,19
0,24
0,13
0,15
0,18
0,142
0,0
0,6
0,6
0,4
0,1
0,13
0,1
0,5
0,9
0,13
0,2
0,25
0,7
0,1
0,1
0,6
0,18
0,0
0,7
0,20
0,6
0,20
0,0
0,6
0,0
0,7
0,23
0,13
0,13
0,4
0,13
0,0
0,13
0,6
0,7
0,18
0,1
0,6
0,0
0,93
0,15
0,40
0,5
0,1
0,15
0,1
0,0
0,2
0,1
0,9
0,1
0,15
0,40
0,1
0,9
0,12
0,7
0,24
0,24
0,1
0,6
0,9
0,20
0,0
0,25
0,9
0,6
0,25
0,177
0,1
0,6
0,18
0,13
0,13
0,23
0,1
0,1
0,37
0,7
0,24
0,0
0,0
0,18
0,25
0,174
0,6
0,1
0,13
0,38
0,18
0,13
0,9
0,0
0,3
0,13
0,13
0,23
0,1
0,105
0,13
0,1
0,7
0,1
0,3
0,23
0,17
0,0
0,23
0,1
0,6
0,18
0,6
0,0
0,32
0,1
0,7
0,1
0,2
0,1
0,74
0,36
0,0
0,6
0,6
0,18
0,13
0,6
0,5
0,6
0,13
0,23
0,15
0,51
0,27
0,19
0,6
0,24
0,13
0,0
0,25
0,13
0,25
0,15
0,4
0,2
0,13
0,23
0,7
0,23
0,9
0,24
0,24
0,20
0,24
0,6
0,13
0,7
0,6
0,40
0,24
0,18
0,9
0,15
0,7
0,31
0,27
0,8
0,43
0,24
0,25
0,13
0,37
0,25
0,6
0,125
0,1
0,7
0,23
0,1
0,23
0,2
0,13
0,12
0,178
0,1
0,13
0,14
0,13
0,12
0,7
0,0
0,0
0,6
0,20
0,13
0,0
0,3
0,7
0,90
0,6
0,1
0,0
0,1
0,40
0,6
0,1
0,0
0,0
0,6
0,2
0,8
0,7
0,6
0,14
0,179
0,14
0,5
0,16
0,180
0,9
0,2
0,45
0,9
0,1
0,18
0,13
0,13
0,9
0,64
0,0
0,1
0,13
0,24
0,66
0,1
0,1
0,6
0,24
0,13
0,68
0,0
0,18
0,13
0,2
0,0
0,3
0,57
0,0
0,50
0,25
0,1
0,50
0,7
0,3
0,24
0,12
0,18
0,18
0,18
0,25
0,15
0,13
0,0
0,0
0,9
0,17
0,27
0,102
0,1
0,6
0,14
0,1
0,0
0,1
0,13
0,9
0,68
0,15
0,12
0,2
0,68
0,25
0,13
0,6
0,6
0,13
0,32
0,2
0,18
0,13
0,7
0,146
0,6
0,0
0,0
0,24
0,0
0,1
0,0
0,23
0,24
0,3
0,36
0,0
0,23
0,13
0,1
0,15
0,1
0,158
0,14
0,13
0,1
0,13
0,0
0,7
0,15
0,6
0,6
0,17
0,0
0,7
0,13
0,113
0,23
0,58
0,15
0,0
0,0
0,1
0,5
0,12
0,14
0,7
0,7
0,56
0,54
0,23
0,6
0,13
0,13
0,7
0,1
0,23
0,18
0,0
0,1
0,25
0,2
0,7
0,3
0,25
0,6
0,18
0,5
0,182
0,183
0,7
0,69
0,43
0,20
0,0
0,16
0,1
0,31
0,1
0,15
0,0
0,0
0,1
0,1
0,7
0,7
0,5
0,6
0,6
0,25
0,1
0,7
0,7
0,0
0,5
0,13
0,0
0,15
0,7
0,7
0,6
0,18
0,7
0,9
0,1
0,1
0,24
0,2
0,5
0,9
0,20
0,1
0,0
0,24
0,18
0,23
0,32
0,23
0,7
0,5
0,3
0,25
0,24
0,7
0,24
0,1
0,1
0,9
0,15
0,14
0,1
0,18
0,25
0,25
0,13
0,1
0,0
0,8
0,7
0,7
0,2
0,34
0,6
0,23
0,20
0,44
0,36
0,107
0,24
0,7
0,5
0,6
0,34
0,15
0,2
0,7
0,8
0,24
0,0
0,1
0,29
0,7
0,15
0,24
0,12
0,1
0,25
0,0
0,13
0,0
0,13
0,0
0,12
0,6
0,7
0,6
0,58
0,40
0,24
0,21
0,66
0,7
0,23
0,13
0,18
0,2
0,0
0,1
0,40
0,13
0,6
0,0
0,1
0,13
0,92
0,0
0,1
0,0
0,1
0,0
0,3
0,18
0,7
0,0
0,0
0,6
0,7
0,9
0,13
0,1
0,2
0,7
0,23
0,37
0,13
0,0
0,15
0,13
0,13
0,6
0,7
0,15
0,24
0,23
0,1
0,18
0,0
0,13
0,9
0,58
0,13
0,0
0,1
0,24
0,18
0,6
0,7
0,23
0,25
0,6
0,25
0,50
0,6
0,18
0,24
0,14
0,14
0,13
0,185
0,0
0,0
0,7
0,0
0,1
0,11
0,2
0,0
0,13
0,3
0,24
0,1
0,15
0,7
0,1
0,25
0,0
0,27
0,40
0,0
0,8
0,25
0,2
0,18
0,0
0,3
0,13
0,0
0,6
0,15
0,6
0,14
0,12
0,13
0,24
0,9
0,13
0,24
0,1
0,186
0,40
0,0
0,6
0,23
0,172
0,15
0,1
0,18
0,25
0,0
0,97
0,6
0,14
0,100
0,13
0,7
0,0
0,11
0,9
0,104
0,23
0,1
0,12
0,0
0,18
0,3
0,7
0,9
0,13
0,1
0,6
0,6
0,14
0,18
0,0
0,13
0,6
0,2
0,20
0,32
0,0
0,13
0,1
0,37
0,40
0,7
0,0
0,14
0,13
0,110
0,0
0,15
0,7
0,6
0,6
0,1
0,7
0,107
0,60
0,0
0,13
0,1
0,24
0,15
0,20
0,0
0,13
0,67
0,13
0,7
0,18
0,2
0,18
0,5
0,13
0,6
0,6
0,8
0,7
0,36
0,5
0,0
0,13
0,18
0,14
0,1
0,13
0,0
0,9
0,3
0,1
0,8
0,5
0,0
0,18
0,19
0,34
0,7
0,8
0,0
0,0
0,7
0,5
0,9
0,14
0,19
0,1
0,27
0,25
0,60
0,1
0,13
0,15
0,13
0,9
0,13
0,121
0,2
0,15
0,13
0,12
0,9
0,18
0,0
0,6
0,24
0,7
0,15
0,0
0,12
0,2
0,3
0,7
0,14
0,7
0,7
0,7
0,88
0,25
0,0
0,1
0,1
0,1
0,57
0,60
0,1
0,23
0,12
0,2
0,0
0,6
0,14
0,31
0,6
0,7
0,7
0,23
0,1
0,15
0,0
0,1
0,26
0,23
0,23
0,84
0,7
0,6
0,68
0,13
0,0
0,15
0,14
0,7
0,6
0,7
0,24
0,1
0,6
0,6
0,18
0,1
0,2
0,13
0,13
0,13
0,23
0,23
0,25
0,0
0,58
0,14
0,70
0,6
0,24
0,0
0,0
0,1
0,6
0,25
0,1
0,1
0,0
0,25
0,2
0,0
0,13
0,92
0,7
0,5
0,13
0,6
0,1
0,7
0,6
0,25
0,77
0,14
0,8
0,1
0,25
0,92
0,9
0,1
0,6
0,0
0,27
0,12
0,13
0,23
0,0
0,7
0,13
0,9
0,0
0,2
0,14
0,6
0,6
0,60
0,0
0,8
0,2
0,0
0,24
0,7
0,7
0,12
0,7
0,13
0,7
0,1
0,0
0,7
0,18
0,17
0,6
0,142
0,13
0,20
0,44
0,0
0,15
0,18
0,1
0,15
0,1
0,1
0,27
0,6
0,3
0,4
0,13
0,15
0,54
0,18
0,40
0,14
0,0
0,40
0,6
0,0
0,42
0,7
0,17
0,6
0,38
0,5
0,0
0,24
0,12
0,18
0,4
0,13
0,13
0,6
0,0
0,24
0,1
0,0
0,146
0,7
0,0
0,167
0,7
0,13
0,13
0,12
0,7
0,95
0,12
0,18
0,15
0,25
0,13
0,60
0,7
0,32
0,6
0,1
0,5
0,6
0,6
0,15
0,5
0,15
0,6
0,1
0,1
0,18
0,0
0,66
0,12
0,56
0,8
0,15
0,24
0,2
0,24
0,19
0,67
0,51
0,25
0,4
0,174
0,6
0,18
0,13
0,6
0,7
0,1
0,3
0,5
0,126
0,2
0,2
0,6
0,12
0,23
0,14
0,12
0,25
0,0
0,12
0,12
0,25
0,7
0,25
0,6
0,14
0,14
0,92
0,18
0,13
0,18
0,18
0,1
0,15
0,24
0,12
0,18
0,0
0,6
0,37
0,13
0,13
0,5
0,1
0,9
0,1
0,2
0,6
0,0
0,3
0,15
0,0
0,0
0,7
0,25
0,0
0,38
0,23
0,8
0,13
0,12
0,4
0,7
0,7
0,6
0,25
0,3
0,24
0,13
0,6
0,13
0,13
0,24
0,15
0,2
0,142
0,24
0,17
0,23
0,25
0,7
0,13
0,24
0,7
0,13
0,13
0,27
0,6
0,25
0,7
0,9
0,1
0,0
0,0
0,6
0,37
0,2
0,0
0,7
0,0
0,24
0,1
0,0
0,23
0,7
0,57
