0,84
0,46
0,53
0,6
0,95
0,25
0,2
0,288
0,286
0,166
0,0
0,281
0,17
0,0
0,3
0,60
0,98
0,3
0,97
0,84
0,81
0,114
0,84
0,355
0,140
0,90
0,3
0,74
0,34
0,3
0,104
0,237
0,25
0,23
0,364
0,58
0,62
0,4
0,23
0,115
0,33
0,325
0,25
0,101
0,191
0,190
0,39
0,152
0,0
0,162
0,180
0,71
0,3
0,6
0,2
0,335
0,60
0,23
0,103
0,103
0,58
0,60
0,3
0,153
0,167
0,2
0,58
0,62
0,41
0,58
0,215
0,158
0,366
0,17
0,266
0,0
0,2
0,76
0,4
0,118
0,2
0,105
0,58
0,6
0,80
0,4
0,58
0,25
0,15
0,367
0,34
0,2
0,272
0,95
0,52
0,0
0,58
0,292
0,113
0,80
0,7
0,368
0,95
0,128
0,166
0,15
0,109
0,98
0,33
0,150
0,128
0,140
0,17
0,52
0,54
0,369
0,219
0,91
0,83
0,33
0,84
0,62
0,104
0,182
0,33
0,25
0,55
0,6
0,33
0,55
0,128
0,6
0,183
0,39
0,104
0,45
0,95
0,17
0,104
0,3
0,71
0,169
0,25
0,23
0,53
0,6
0,2
0,262
0,14
0,63
0,323
0,57
0,131
0,344
0,7
0,309
0,288
0,2
0,15
0,80
0,189
0,370
0,103
0,316
0,75
0,37
0,112
0,3
0,12
0,203
0,23
0,33
0,53
0,55
0,61
0,6
0,189
0,95
0,4
0,62
0,6
0,122
0,55
0,24
0,86
0,148
0,4
0,33
0,17
0,69
0,147
0,219
0,112
0,96
0,58
0,128
0,6
0,33
0,4
0,246
0,0
0,6
0,33
0,227
0,359
0,56
0,6
0,95
0,76
0,104
0,204
0,104
0,3
0,6
0,153
0,31
0,84
0,80
0,205
0,6
0,131
0,60
0,204
0,371
0,29
0,4
0,31
0,4
0,7
0,6
0,25
0,4
0,57
0,15
0,62
0,55
0,60
0,128
0,4
0,3
0,103
0,33
0,17
0,128
0,39
0,175
0,33
0,95
0,53
0,43
0,25
0,45
0,25
0,372
0,62
0,69
0,7
0,6
0,2
0,178
0,62
0,55
0,91
0,61
0,329
0,2
0,164
0,113
0,69
0,96
0,3
0,0
0,61
0,373
0,55
0,91
0,2
0,4
0,3
0,157
0,103
0,2
0,53
0,15
0,55
0,128
0,374
0,3
0,0
0,98
0,39
0,73
0,33
0,48
0,55
0,115
0,15
0,53
0,248
0,62
0,12
0,4
0,103
0,80
0,128
0,22
0,40
0,305
0,5
0,162
0,110
0,105
0,3
0,62
0,68
0,17
0,33
0,3
0,3
0,113
0,4
0,115
0,6
0,66
0,4
0,262
0,25
0,2
0,142
0,6
0,2
0,6
0,9
0,4
0,35
0,246
0,33
0,0
0,6
0,104
0,4
0,103
0,55
0,58
0,330
0,61
0,61
0,6
0,55
0,25
0,69
0,69
0,3
0,260
0,6
0,69
0,0
0,3
0,0
0,27
0,71
0,103
0,60
0,4
0,172
0,0
0,111
0,186
0,93
0,192
0,64
0,69
0,148
0,3
0,78
0,179
0,6
0,53
0,115
0,33
0,148
0,55
0,0
0,60
0,26
0,25
0,6
0,6
0,95
0,266
0,13
0,367
0,0
0,104
0,23
0,202
0,39
0,75
0,2
0,237
0,162
0,60
0,69
0,0
0,0
0,33
0,157
0,0
0,95
0,50
0,4
0,363
0,11
0,22
0,23
0,235
0,58
0,15
0,84
0,0
0,0
0,31
0,58
0,2
0,0
0,55
0,7
0,375
0,60
0,6
0,57
0,33
0,98
0,156
0,153
0,15
0,306
0,148
0,25
0,0
0,0
0,376
0,95
0,112
0,329
0,6
0,3
0,23
0,53
0,242
0,52
0,26
0,6
0,33
0,148
0,33
0,17
0,115
0,4
0,95
0,105
0,350
0,104
0,91
0,0
0,61
0,57
0,337
0,95
0,4
0,33
0,61
0,4
0,53
0,102
0,58
0,0
0,6
0,3
0,86
0,377
0,272
0,178
0,140
0,219
0,53
0,272
0,68
0,348
0,104
0,0
0,3
0,235
0,0
0,69
0,6
0,2
0,160
0,53
0,344
0,14
0,16
0,96
1,175
1,4
1,204
1,7
1,2
1,3
1,39
1,3
1,2
1,148
1,204
1,3
1,2
1,58
1,7
1,54
1,33
1,112
1,10
1,2
1,55
1,25
1,146
1,85
1,157
1,157
1,148
1,2
1,7
1,148
1,4
1,7
1,58
1,2
1,7
1,4
1,58
1,91
1,2
1,378
1,9
1,7
1,6
1,2
1,15
1,58
1,148
1,127
1,102
1,81
1,3
1,64
1,54
1,7
1,110
1,23
1,56
1,0
1,4
1,86
1,376
1,4
1,42
1,342
1,105
1,143
1,24
1,112
1,4
1,192
1,128
1,4
1,379
1,56
1,380
1,0
1,4
1,7
1,33
1,167
1,99
1,25
1,7
1,96
1,62
1,112
1,4
1,153
1,58
1,118
1,72
1,58
1,172
1,9
1,4
1,0
1,105
1,4
1,7
1,9
1,329
1,3
1,34
1,321
1,344
1,3
1,4
1,33
1,148
1,109
1,370
1,2
1,306
1,4
1,25
1,60
1,0
1,3
1,0
1,56
1,197
1,105
1,56
1,3
1,3
1,53
1,33
1,9
1,169
1,219
1,382
1,91
1,74
1,61
1,179
1,102
1,69
1,58
1,7
1,7
1,91
1,0
1,329
1,344
1,138
1,355
1,229
1,169
1,70
1,257
1,12
1,3
1,56
1,228
1,3
1,56
1,58
1,14
1,4
1,58
1,0
1,383
1,381
1,58
1,354
1,4
1,7
1,4
1,219
1,4
1,0
1,320
1,23
1,179
1,317
1,245
1,2
1,56
1,200
1,3
1,2
1,264
1,0
1,2
1,371
1,2
1,91
1,4
1,58
1,7
1,0
1,288
1,58
1,253
1,2
1,58
1,136
1,33
1,22
1,6
1,12
1,58
1,265
1,9
1,148
1,58
1,9
1,192
1,7
1,7
1,159
1,4
1,262
1,254
1,55
1,33
1,219
1,148
1,6
1,58
1,58
1,40
1,369
1,323
1,205
1,7
1,79
1,7
1,190
1,26
1,43
1,61
1,2
1,58
1,2
1,74
1,96
1,4
1,91
1,58
1,2
1,4
1,2
1,7
1,306
1,4
1,303
1,51
1,192
1,19
1,4
1,381
1,3
1,3
1,7
1,9
1,7
1,56
1,9
1,69
1,328
1,262
1,282
1,58
1,2
1,189
1,120
1,58
1,5
1,0
1,55
1,92
1,58
1,3
1,4
1,189
1,344
1,33
1,58
1,160
1,112
1,190
1,3
1,268
1,58
1,151
1,7
1,4
1,4
1,61
1,3
1,169
1,2
1,179
1,58
1,7
1,25
1,108
1,58
1,0
1,2
1,112
1,70
1,79
1,3
1,2
1,8
1,4
1,4
1,7
1,72
1,3
1,58
1,4
1,2
1,58
1,82
1,167
1,44
1,55
1,118
1,60
1,42
1,4
1,58
1,105
1,253
1,3
1,6
1,334
1,7
1,2
1,34
1,15
1,2
1,2
1,3
1,58
1,7
1,55
1,215
1,9
1,4
1,58
1,3
1,2
1,247
1,344
1,2
1,0
1,294
1,292
1,88
1,22
1,15
1,95
1,384
1,27
1,55
1,148
1,121
1,159
1,4
1,21
1,7
1,7
1,0
1,22
1,7
1,4
1,330
1,33
1,124
1,58
1,25
1,7
1,61
1,25
1,331
1,258
1,7
1,60
1,4
1,153
1,7
1,7
1,110
1,19
1,92
1,26
1,9
1,119
1,182
1,25
1,2
1,76
1,70
1,45
1,220
1,96
1,12
1,114
1,4
1,61
1,0
1,78
1,15
1,4
1,192
1,141
1,176
1,386
1,65
1,61
1,366
1,222
1,2
1,169
1,12
1,61
1,179
1,6
1,58
1,108
1,95
1,3
1,189
1,4
1,78
1,78
1,387
1,5
1,197
1,3
1,2
1,115
1,58
1,253
1,277
1,61
1,7
1,321
1,69
1,58
1,108
1,7
1,388
1,58
1,235
1,96
1,329
1,9
1,93
1,254
1,22
1,26
1,25
1,161
1,182
1,4
1,381
1,7
1,58
1,4
1,56
1,261
1,7
1,174
1,2
1,230
1,335
1,169
1,61
1,56
1,313
1,182
1,3
1,7
1,36
1,7
1,93
1,105
1,33
1,7
1,62
1,33
1,198
1,192
1,211
1,24
1,25
1,4
1,61
1,4
1,56
1,262
1,70
1,0
1,245
1,58
1,60
1,56
1,92
1,389
1,0
1,33
1,25
1,61
1,230
1,96
1,157
1,33
1,58
1,165
1,25
1,188
1,66
1,116
1,0
1,54
1,4
1,219
1,33
1,5
1,60
1,3
1,58
1,2
1,203
1,58
1,118
1,33
1,235
1,7
1,96
1,110
1,7
1,33
1,0
1,95
1,104
1,7
1,34
1,58
1,161
1,3
1,390
1,44
1,33
1,3
1,72
1,58
1,174
1,25
1,0
1,17
1,174
1,7
1,58
1,391
1,26
1,102
1,9
1,4
1,3
1,118
1,0
1,58
1,166
1,4
1,177
1,3
1,33
1,64
1,328
1,3
1,30
1,7
1,24
1,0
1,3
1,96
1,138
1,4
1,69
1,103
1,302
1,165
1,7
1,118
1,65
1,19
1,2
1,7
1,7
1,12
1,4
1,56
1,328
1,2
1,4
1,0
1,0
1,4
1,33
1,169
1,2
1,9
1,0
1,30
1,25
1,33
1,132
1,61
1,192
1,0
1,327
1,386
1,58
1,2
1,58
1,15
1,229
1,22
1,4
1,74
1,61
1,2
1,6
1,2
1,58
1,0
1,221
1,33
1,39
1,0
1,7
1,9
1,272
1,58
1,267
1,288
1,7
1,7
1,2
1,7
1,7
1,242
1,4
1,200
1,283
1,91
1,3
1,4
1,61
1,19
1,70
1,150
1,78
1,2
1,0
1,6
1,49
1,393
1,138
1,394
1,61
1,3
1,4
1,267
1,58
1,79
1,33
1,4
1,23
1,9
1,230
1,262
1,4
1,359
1,1
1,4
1,3
1,115
1,7
1,4
1,39
1,55
1,25
1,4
1,4
1,262
1,2
1,4
1,4
1,137
1,4
1,39
1,3
1,7
1,207
1,7
1,61
1,2
1,58
1,92
1,2
1,116
1,58
1,7
1,55
1,4
1,2
1,99
1,86
1,61
1,60
1,64
1,3
1,330
1,4
1,331
1,55
1,0
1,2
1,58
1,4
1,351
1,7
1,4
1,2
1,7
1,30
1,253
1,294
1,58
1,39
1,324
1,7
1,2
1,60
1,323
1,58
1,381
1,2
1,55
1,91
1,6
1,25
1,147
1,56
1,58
1,2
1,354
1,2
1,3
1,306
1,86
1,167
1,306
1,91
1,76
1,7
1,106
1,0
1,25
1,7
1,2
1,2
1,58
1,148
1,7
1,2
1,4
1,55
1,22
1,228
1,157
1,33
1,197
1,56
1,27
1,88
1,344
1,124
1,0
1,3
1,7
1,354
1,6
1,66
1,7
1,2
1,253
1,3
1,162
1,15
1,70
1,288
1,4
1,58
1,1
1,3
1,3
1,4
1,55
1,9
1,3
1,35
1,61
1,56
1,4
1,102
1,4
1,306
1,58
1,299
1,61
1,18
1,106
1,9
1,247
1,148
1,153
1,2
1,193
1,95
1,6
1,219
1,2
1,290
1,396
1,192
1,7
1,2
1,148
1,17
1,40
1,33
1,91
1,374
1,58
1,397
1,212
1,3
1,58
1,259
1,3
1,2
1,134
1,107
1,5
1,161
1,56
1,0
1,53
1,63
1,55
1,100
1,105
1,3
1,61
1,7
1,57
1,3
1,3
1,4
1,58
1,253
1,208
1,0
1,11
1,9
1,95
1,112
1,58
1,112
1,0
1,3
1,4
1,2
1,2
1,7
1,228
1,55
1,246
1,306
1,3
1,199
1,4
1,4
1,118
1,3
1,103
1,58
1,2
1,131
1,75
1,148
1,104
1,4
1,189
1,33
1,226
1,58
1,9
1,204
1,0
1,33
1,112
1,0
1,205
1,74
1,25
1,380
1,20
1,182
1,9
1,4
1,3
1,58
1,67
1,30
1,150
1,63
1,2
1,116
1,58
1,108
1,102
1,58
1,61
1,53
1,316
1,2
1,127
1,25
1,7
1,262
1,55
1,3
1,190
1,4
1,159
1,58
1,53
1,4
1,37
1,320
1,44
1,4
1,175
1,26
1,9
1,58
1,3
1,87
1,33
1,78
1,4
1,2
1,218
1,124
1,197
1,96
1,205
1,57
1,7
1,4
1,87
1,2
1,398
1,1
1,7
1,51
1,2
1,19
1,151
1,4
1,118
1,4
1,56
1,58
1,61
1,3
1,61
1,366
1,47
1,2
1,0
1,86
1,362
1,33
1,2
1,58
1,399
1,3
1,55
1,4
1,184
1,4
1,12
1,128
1,30
1,7
1,190
1,22
1,64
1,35
1,102
1,30
1,287
1,24
1,7
1,26
1,7
1,62
1,120
1,4
1,12
1,4
1,400
1,3
1,33
1,3
1,0
1,61
1,2
1,0
1,116
1,4
1,61
1,292
1,55
1,377
1,148
1,401
1,95
1,2
1,297
1,3
1,215
1,2
1,7
1,91
1,61
1,2
1,4
1,26
1,1
1,302
1,118
1,7
1,3
1,84
1,4
1,4
1,102
1,2
1,252
1,11
1,402
1,2
1,78
1,58
1,9
1,320
1,4
1,0
1,363
1,2
1,33
1,58
1,60
1,58
1,9
1,4
1,4
1,347
1,63
1,4
1,4
1,7
1,227
1,36
1,61
1,9
1,81
1,136
1,91
1,247
1,42
1,287
1,215
1,7
1,174
1,51
1,4
1,0
1,212
1,58
1,47
1,3
1,7
1,0
1,39
1,240
1,4
1,7
1,169
1,403
1,301
1,58
1,247
1,9
1,69
1,7
1,58
1,364
1,242
1,55
1,60
1,6
1,25
1,376
1,33
1,24
1,227
1,58
1,95
1,148
1,280
1,2
1,116
1,3
1,78
1,70
1,55
1,21
1,63
1,4
1,256
1,56
1,3
1,28
1,60
1,25
1,298
1,6
1,7
1,9
1,2
1,148
1,148
1,172
1,7
1,2
1,7
1,7
1,19
1,7
1,92
1,0
1,7
1,60
1,63
1,2
1,58
1,7
1,2
1,0
1,53
1,64
1,7
1,78
1,138
1,5
1,7
1,6
1,91
1,0
1,109
1,58
1,148
1,115
1,43
1,283
1,4
1,340
1,4
1,177
1,120
1,9
1,4
1,2
1,3
1,2
1,112
1,128
1,109
1,378
1,62
1,43
1,7
1,61
1,58
1,58
1,189
1,56
1,25
1,56
1,197
1,108
1,12
1,39
1,60
1,4
1,148
1,58
1,113
1,4
1,26
1,33
1,105
1,58
1,3
1,9
1,258
1,4
1,108
1,56
1,58
1,20
1,120
1,118
1,82
1,45
1,157
1,4
1,110
1,185
1,3
1,4
1,4
1,22
1,58
1,19
1,147
1,33
1,172
1,169
1,3
1,131
1,33
1,0
1,7
1,151
1,2
1,26
1,235
1,25
1,12
1,311
1,4
1,112
1,2
1,204
1,7
1,64
1,57
1,256
1,183
1,7
1,253
1,397
1,0
1,58
1,58
1,7
1,2
1,4
1,148
1,57
1,108
1,119
1,3
1,2
1,74
1,4
1,2
1,7
1,3
1,22
1,119
1,29
1,25
1,8
1,58
1,175
1,23
1,4
1,60
1,256
1,112
1,324
1,58
1,61
1,112
1,343
1,26
1,58
1,302
1,189
1,161
1,219
1,58
1,4
1,39
1,78
1,212
1,33
1,7
1,62
1,9
1,297
1,25
1,91
1,2
1,4
1,131
1,2
1,99
1,405
1,147
1,108
1,77
1,189
1,404
1,4
1,174
1,3
1,3
1,2
1,55
1,70
1,288
1,61
1,110
1,0
1,354
1,34
1,51
1,3
1,131
1,4
1,86
1,65
1,33
1,406
1,4
1,108
1,4
1,329
1,203
1,33
1,157
1,16
1,4
1,30
1,25
1,25
1,2
1,33
1,2
1,58
1,3
1,34
1,6
1,0
1,280
1,7
1,30
1,3
1,115
1,153
1,3
1,58
1,169
1,148
1,407
1,23
1,25
1,7
1,58
1,190
1,2
1,15
1,58
1,184
1,33
1,192
1,116
1,7
1,4
1,408
1,2
1,33
1,109
1,330
1,26
1,376
1,9
1,65
1,3
1,55
1,4
1,61
1,33
1,126
1,33
1,51
1,0
1,104
1,157
1,6
1,281
1,22
1,4
1,148
1,7
1,4
1,204
1,0
1,61
1,302
1,43
1,96
1,89
1,58
1,0
1,7
1,30
1,25
1,17
1,64
1,78
1,3
1,2
1,33
1,39
1,9
1,58
1,61
1,78
1,95
1,409
1,147
1,410
1,4
1,4
1,251
1,2
1,367
1,411
1,56
1,33
1,398
1,83
1,4
1,7
1,189
1,7
1,3
1,54
1,25
1,174
1,2
1,7
1,314
1,42
1,4
1,4
1,56
1,2
1,295
1,108
1,7
1,7
1,84
1,318
1,58
1,33
1,33
1,30
1,33
1,55
1,9
1,118
1,34
1,11
1,70
1,293
1,148
1,56
1,4
1,247
1,2
1,115
1,7
1,0
1,2
1,33
1,4
1,58
1,7
1,33
1,258
1,7
1,192
1,4
1,56
1,76
1,0
1,4
1,179
1,7
1,4
1,316
1,7
1,4
1,74
1,290
1,33
1,7
1,21
1,2
1,2
1,25
1,220
1,4
1,25
1,61
1,56
1,27
1,4
1,162
1,58
1,70
1,115
1,56
1,88
1,161
1,3
1,12
1,0
1,299
1,170
1,7
1,189
1,110
1,61
1,20
1,112
1,9
1,61
1,4
1,58
1,326
1,25
1,69
1,7
1,167
1,55
1,7
1,247
1,22
1,33
1,104
1,4
1,7
1,7
1,110
1,262
1,4
1,25
1,58
1,4
1,25
1,2
1,233
1,4
1,1
1,248
1,311
1,407
1,7
1,4
1,61
1,2
1,138
1,148
1,385
1,292
1,51
1,205
1,116
1,0
1,262
1,15
1,220
1,288
1,2
1,169
1,5
1,7
1,84
1,3
1,99
1,246
1,326
1,70
1,143
1,45
1,30
1,189
1,105
1,4
1,7
1,7
1,55
1,30
1,2
1,192
1,2
1,329
1,7
1,58
1,4
1,2
1,412
1,25
1,330
1,60
1,119
1,58
1,65
1,2
1,4
1,61
1,56
1,270
1,367
1,43
1,154
1,2
1,58
1,58
1,4
1,4
1,2
1,381
1,76
1,229
1,7
1,3
1,51
1,58
1,2
1,0
1,96
1,2
1,2
1,2
1,58
1,3
1,2
1,7
1,315
1,148
1,60
1,352
1,78
1,4
1,133
1,7
1,58
1,7
1,61
1,58
1,7
1,288
1,148
1,43
1,58
1,78
1,1
1,33
1,60
1,33
1,148
1,121
1,3
1,33
1,5
1,2
1,56
1,9
1,12
1,51
1,3
1,2
1,33
1,58
1,58
1,262
1,61
1,103
1,284
1,12
1,4
1,253
1,58
1,3
1,219
1,112
1,33
1,26
1,110
1,26
1,306
1,102
1,61
1,3
1,212
1,61
1,91
1,310
1,7
1,258
1,25
1,58
1,58
1,224
1,147
1,91
1,4
1,58
1,4
1,3
1,22
1,118
1,58
1,78
1,25
1,103
1,4
1,3
1,169
1,242
1,78
1,3
1,4
1,7
1,61
1,2
1,3
1,61
1,30
1,61
1,22
1,58
1,25
1,25
1,4
1,142
1,33
1,4
1,58
1,64
1,33
1,25
1,97
1,84
1,386
1,58
1,33
1,4
1,110
1,189
1,395
1,4
1,62
1,7
1,148
1,61
1,242
1,64
1,56
1,7
1,61
1,2
1,4
1,3
1,167
1,3
1,4
1,295
1,214
1,17
1,151
1,221
1,119
1,42
1,9
1,4
1,34
1,32
1,174
1,264
1,58
1,60
1,96
1,22
1,280
1,51
1,174
1,4
1,23
1,58
1,366
1,317
1,407
1,56
1,2
1,2
1,7
1,33
1,147
1,61
1,0
1,7
1,25
1,114
1,9
1,2
1,124
1,7
1,317
1,401
1,102
1,4
1,58
1,3
1,226
1,159
1,7
1,390
1,7
1,4
1,260
1,58
1,0
1,2
1,6
1,3
1,91
1,76
1,288
1,56
1,58
1,353
1,146
1,146
1,2
1,7
1,25
1,140
1,7
1,25
1,26
1,97
1,55
1,7
1,7
1,77
1,228
1,4
1,280
1,0
1,22
1,4
1,0
1,263
1,2
1,30
1,321
1,84
1,104
1,348
1,58
1,2
1,7
1,4
1,25
1,277
1,56
1,22
1,33
1,25
1,9
1,2
1,2
1,7
1,3
1,235
1,58
1,413
1,33
1,21
1,26
1,219
1,2
1,349
1,58
1,3
1,61
1,9
1,245
1,33
1,2
1,112
1,6
1,15
1,205
1,181
1,255
1,3
1,88
1,54
1,2
1,340
1,58
1,399
1,7
1,2
1,51
1,2
1,58
1,2
1,3
1,4
1,4
1,2
1,86
1,125
1,9
1,7
1,247
1,56
1,9
1,219
1,7
1,72
1,276
1,4
1,58
1,7
1,7
1,4
1,85
1,3
1,229
1,56
1,33
1,3
1,3
1,103
1,4
1,198
1,7
1,7
1,96
1,164
1,0
1,174
1,58
1,169
1,138
1,9
1,9
1,12
1,290
1,2
1,192
1,4
1,254
1,26
1,7
1,39
1,110
1,62
1,7
1,357
1,7
1,25
1,7
1,148
1,130
1,30
1,2
1,2
1,0
1,3
1,26
1,354
1,70
1,69
1,33
1,0
1,9
1,2
1,212
1,2
1,58
1,3
1,25
1,0
1,9
1,92
1,4
1,0
1,60
1,30
1,230
1,328
1,124
1,58
1,97
1,340
1,33
1,7
1,25
1,7
1,0
1,2
1,365
1,158
1,262
1,95
1,108
1,92
1,4
1,26
1,4
1,157
1,2
1,4
1,92
1,43
1,153
1,60
1,2
1,4
1,0
1,2
1,4
1,2
1,2
1,167
1,60
1,4
1,2
1,2
1,3
1,25
1,7
1,58
1,197
1,253
1,9
1,7
1,16
1,9
1,4
1,4
1,17
1,254
1,3
1,76
1,58
1,375
1,56
1,308
1,294
1,77
1,22
1,3
1,171
1,2
1,148
1,2
1,281
1,3
1,58
1,148
1,58
1,138
1,58
1,7
1,56
1,102
1,148
1,51
1,61
1,58
1,103
1,9
1,4
1,200
1,56
1,272
1,1
1,246
1,228
1,148
1,43
1,25
1,24
1,91
1,4
1,96
1,17
1,25
1,55
1,58
1,2
1,2
1,357
1,91
1,33
1,146
1,91
1,215
1,7
1,25
1,4
1,24
1,302
1,4
1,4
1,0
1,0
1,3
1,4
1,270
1,78
1,0
1,9
1,115
1,111
1,50
1,98
1,2
1,39
1,18
1,33
1,56
1,4
1,60
1,296
1,169
1,131
1,167
1,158
1,61
1,58
1,34
1,29
1,2
1,4
1,58
1,7
1,253
1,2
1,226
1,30
1,7
1,56
1,414
1,99
1,3
1,39
1,280
1,7
1,4
1,194
1,61
1,120
1,4
1,132
1,215
1,3
1,175
1,25
1,0
1,25
1,12
1,70
1,33
1,7
1,260
1,33
1,51
1,147
1,0
1,58
1,56
1,2
1,39
1,4
1,42
1,11
1,7
1,69
1,256
1,25
1,9
1,72
1,36
1,58
1,2
1,33
1,169
1,240
1,102
1,58
1,7
1,2
1,7
1,7
1,58
1,80
1,54
1,58
1,2
1,33
1,4
1,111
1,3
1,3
1,58
1,7
1,33
1,207
1,105
1,6
1,58
1,413
1,7
1,320
1,2
1,112
1,192
1,12
1,277
1,366
1,4
1,0
1,314
1,57
1,2
1,56
1,7
1,24
1,355
1,183
1,34
1,58
1,2
1,330
1,7
1,3
1,50
1,344
1,0
1,85
1,58
1,45
1,3
1,58
1,0
1,206
1,171
1,73
1,189
1,189
1,157
1,12
1,3
1,2
1,352
1,4
1,62
1,114
1,26
1,7
1,7
1,2
1,61
1,2
1,116
1,124
1,3
1,7
1,7
1,33
1,102
1,24
1,4
1,7
1,317
1,4
1,43
1,169
1,70
1,4
1,0
1,7
1,58
1,33
1,415
1,102
1,33
1,118
1,33
1,375
1,189
1,25
1,2
1,43
1,4
1,213
1,4
1,58
1,260
1,58
1,3
1,4
1,4
1,7
1,61
1,416
1,0
1,58
1,110
1,3
1,9
1,0
1,39
1,258
1,238
1,84
1,33
1,417
1,91
1,33
1,56
1,58
1,2
1,276
1,174
1,331
1,78
1,58
1,2
1,321
1,7
1,0
1,56
1,54
1,0
1,58
1,3
1,366
1,3
1,9
1,3
1,78
1,0
1,33
1,192
1,3
1,42
1,2
1,7
1,267
1,174
1,148
1,7
1,2
1,3
1,3
1,7
1,39
1,9
1,151
1,78
1,33
1,9
1,4
1,55
1,151
1,55
1,3
1,55
1,3
1,6
1,189
1,86
1,0
1,167
1,344
1,0
1,54
1,58
1,0
1,25
1,0
1,2
1,4
1,4
1,2
1,44
1,4
1,245
1,62
1,174
1,25
1,4
1,2
1,33
1,0
1,3
1,56
1,199
1,300
1,258
1,81
1,4
1,108
1,96
1,26
1,330
1,0
1,19
1,7
1,37
1,192
1,2
1,96
1,198
1,33
1,33
1,4
1,2
1,0
1,4
1,60
1,380
1,54
1,9
1,346
1,419
1,108
1,378
1,56
1,371
1,287
1,58
1,58
1,4
1,179
1,410
1,25
1,9
1,2
1,26
1,91
1,119
1,3
1,104
1,57
1,302
1,2
1,211
1,2
1,6
1,22
1,299
1,159
1,235
1,2
1,58
1,148
1,377
1,102
1,4
1,388
1,2
1,119
1,86
1,3
1,55
1,330
1,420
1,58
1,102
1,134
1,3
1,169
1,58
1,253
1,42
1,48
1,247
1,26
1,7
1,95
1,6
1,22
1,2
1,147
1,3
1,43
1,155
1,81
1,58
1,280
1,0
1,7
1,88
1,2
1,58
1,0
1,19
1,234
1,0
1,204
1,61
1,54
1,58
1,161
1,127
1,7
1,25
1,4
1,3
1,2
1,9
1,25
1,58
1,107
1,58
1,159
1,25
1,146
1,7
1,189
1,116
1,33
1,9
1,33
1,89
1,2
1,61
1,22
1,28
1,58
1,85
1,7
1,51
1,58
1,58
1,182
1,9
1,162
1,58
1,148
1,56
1,247
1,16
1,41
1,55
1,7
1,58
1,2
1,53
1,2
1,7
1,330
1,402
1,7
1,355
1,0
1,277
1,312
1,247
1,235
1,58
1,2
1,4
1,222
1,44
1,25
1,366
1,157
1,25
1,58
1,2
1,326
1,36
1,5
1,376
1,3
1,5
1,15
1,65
1,22
1,153
1,2
1,91
1,77
1,389
1,91
1,4
1,45
1,220
1,189
1,175
1,228
1,58
1,4
1,7
1,58
1,58
1,2
1,39
1,148
1,7
1,121
1,378
1,4
1,192
1,10
1,61
1,6
1,114
1,7
1,58
1,56
1,105
1,0
1,112
1,3
1,7
1,7
1,25
1,55
1,382
1,33
1,421
1,4
1,66
1,119
1,395
1,279
1,9
1,12
1,56
1,58
1,211
1,25
1,99
1,189
1,58
1,61
1,33
1,4
1,4
1,108
1,0
1,2
1,7
1,3
1,58
1,7
1,255
1,258
1,58
1,7
1,55
1,2
1,3
1,404
1,6
1,344
1,45
1,61
1,58
1,4
1,4
1,25
1,25
1,11
1,115
1,61
1,70
1,104
1,7
1,7
1,143
1,7
1,313
1,64
1,25
1,7
1,100
1,236
1,58
1,31
1,2
1,3
1,58
1,34
1,55
1,2
1,42
1,4
1,204
1,25
1,374
1,118
1,142
1,102
1,200
1,2
1,94
1,1
1,4
1,412
1,4
1,61
1,25
1,91
1,9
1,0
1,61
1,4
1,3
1,7
1,380
1,55
1,112
1,91
1,61
1,262
1,79
1,20
1,4
1,110
1,2
1,82
1,2
1,132
1,33
1,2
1,58
1,189
1,43
1,9
1,352
1,95
1,25
1,102
1,33
1,250
1,21
1,2
1,3
1,71
1,146
1,12
1,58
1,33
1,7
1,280
1,12
1,4
1,21
1,7
1,153
1,4
1,0
1,157
1,29
1,33
1,60
1,422
1,69
1,331
1,2
1,58
1,70
1,58
1,58
1,7
1,4
1,3
1,58
1,0
1,3
1,161
1,4
1,58
1,23
1,157
1,2
1,7
1,58
1,56
1,58
1,73
1,2
1,112
1,3
1,223
1,0
1,22
1,2
1,393
1,33
1,78
1,58
1,229
1,61
1,2
1,86
1,7
1,9
1,301
1,6
1,345
1,58
1,6
1,61
1,58
1,153
1,7
1,377
1,245
1,116
1,162
1,3
1,21
1,7
1,108
1,3
1,137
1,23
1,7
1,214
1,4
1,4
1,15
1,4
1,281
1,313
1,2
1,2
1,7
1,265
1,30
1,2
1,157
1,51
1,148
1,304
1,3
1,173
1,56
1,54
1,2
1,329
1,7
1,378
1,0
1,169
1,116
1,25
1,165
1,58
1,0
1,58
1,58
1,3
1,4
1,7
1,329
1,105
1,422
1,25
1,33
1,192
1,3
1,4
1,3
1,262
1,9
1,17
1,7
1,4
1,58
1,0
1,7
1,3
1,30
1,260
1,61
1,253
1,7
1,3
1,9
1,423
1,4
1,7
1,7
1,58
1,61
1,4
1,33
1,4
1,60
1,58
1,2
1,2
1,7
1,7
1,80
1,60
1,58
1,58
1,168
1,86
1,4
1,55
1,7
1,2
1,238
1,272
1,25
1,58
1,280
1,26
1,0
1,145
1,358
1,228
1,58
1,76
1,7
1,7
1,7
1,91
1,262
1,112
1,4
1,86
1,45
1,389
1,95
1,6
1,27
1,12
1,150
1,7
1,3
1,96
1,146
1,23
1,4
1,121
1,39
1,9
1,222
1,148
1,7
1,259
