0,21
0,8
0,1
0,45
0,27
0,4
0,8
0,7
0,7
0,27
0,69
0,6
0,7
0,22
0,18
0,10
0,15
0,11
0,27
0,5
0,10
0,7
0,27
0,10
0,13
0,34
0,5
0,8
0,2
0,27
0,0
0,27
0,6
0,1
0,7
0,18
0,7
0,6
0,21
0,1
0,6
0,44
0,11
0,21
0,2
0,10
0,11
0,1
0,2
0,1
0,67
0,42
0,22
0,0
0,4
0,27
0,1
0,4
0,15
0,10
0,1
0,22
0,5
0,6
0,18
0,27
0,27
0,22
0,18
0,44
0,2
0,10
0,27
0,13
0,22
0,10
0,7
0,31
0,7
0,5
0,22
0,2
0,6
0,1
0,8
0,10
0,27
0,4
0,15
0,12
0,8
0,13
0,57
0,9
0,33
0,63
0,2
0,1
0,5
0,11
0,10
0,27
0,23
0,2
0,7
0,13
0,5
0,27
0,7
0,7
0,16
0,27
0,27
0,4
0,5
0,27
0,27
0,7
0,52
0,2
0,5
0,7
0,4
0,10
0,27
0,9
0,6
0,10
0,4
0,6
0,1
0,15
0,27
0,45
0,5
0,6
0,26
0,57
0,11
0,27
0,10
0,5
0,25
0,8
0,27
0,18
0,5
0,7
0,10
0,26
0,1
0,26
0,8
0,1
0,70
0,12
0,10
0,1
0,27
0,8
0,10
0,7
0,10
0,8
0,35
0,27
0,27
0,10
0,4
0,6
0,31
0,6
0,4
0,10
0,27
0,27
0,18
0,27
0,49
0,6
0,18
0,6
0,12
0,7
0,62
0,8
0,5
0,18
0,5
0,26
0,27
0,1
0,6
0,10
0,4
0,2
0,15
0,6
0,2
0,2
0,40
0,27
0,5
0,11
0,70
0,4
0,10
0,12
0,15
0,1
0,8
0,15
0,10
0,10
0,54
0,7
0,5
0,21
0,7
0,4
0,2
0,10
0,6
0,6
0,58
0,1
0,6
0,5
0,35
0,45
0,22
0,1
0,27
0,7
0,10
0,46
0,8
0,7
0,2
0,5
0,18
0,6
0,18
0,27
0,22
0,9
0,27
0,4
0,42
0,15
0,8
0,2
0,7
0,4
0,40
0,10
0,26
0,7
0,8
0,27
0,15
0,7
0,4
0,27
0,71
0,12
0,49
0,7
0,53
0,41
0,4
0,2
0,10
0,27
0,5
0,1
0,8
0,60
0,21
0,10
0,34
0,8
0,2
0,35
0,9
0,2
0,4
0,15
0,6
0,4
0,60
0,10
0,29
0,1
0,15
0,7
0,46
0,27
0,8
0,3
0,65
0,4
0,7
0,45
0,2
0,12
0,11
0,6
0,1
0,10
0,4
0,2
0,12
0,2
0,10
0,1
0,61
0,13
0,12
0,7
0,0
0,10
0,10
0,55
0,7
0,22
0,10
0,22
0,22
0,5
0,18
0,5
0,10
0,1
0,1
0,1
0,1
0,8
0,2
0,7
0,7
0,10
0,4
0,8
0,8
0,10
0,6
0,45
0,7
0,27
0,5
0,4
0,12
0,2
0,1
0,10
0,2
0,53
0,7
0,6
0,7
0,7
0,1
0,2
0,10
0,15
0,7
0,7
0,10
0,7
0,33
0,35
0,27
0,2
0,1
0,11
0,2
0,10
0,5
0,27
0,2
0,15
0,27
0,58
0,8
0,2
0,4
0,27
0,39
0,1
0,1
0,12
0,7
0,11
0,10
0,8
0,6
0,15
0,5
0,2
0,4
0,1
0,8
0,42
0,27
0,7
0,4
0,20
0,7
0,12
0,4
0,2
0,8
0,15
0,10
0,21
0,6
0,8
0,5
0,10
0,1
0,10
0,18
0,5
0,18
0,8
0,1
0,21
0,53
0,27
0,7
0,6
0,8
0,8
0,1
0,10
0,45
0,4
0,1
0,22
0,10
0,15
0,7
0,8
0,5
0,1
0,21
0,6
0,43
0,35
0,15
0,7
0,8
0,7
0,5
0,24
0,7
0,10
0,10
0,38
0,16
0,11
0,4
0,1
0,10
0,1
0,1
0,27
0,10
0,5
0,18
0,21
0,36
0,5
0,27
0,8
0,10
0,5
0,24
0,5
0,7
0,6
0,5
0,6
0,27
0,12
0,7
0,6
0,8
0,4
0,6
0,4
0,4
0,1
0,2
0,9
0,6
0,4
0,7
0,10
0,37
0,9
0,10
0,10
0,6
0,4
0,27
0,42
0,5
0,8
0,4
0,9
0,4
0,10
0,6
0,7
0,7
0,5
1,56
1,8
1,28
1,30
1,19
1,30
1,8
1,6
1,10
1,70
1,5
1,7
1,7
1,5
1,70
1,37
1,5
1,5
1,0
1,10
1,9
1,46
1,27
1,2
1,5
1,4
1,19
1,5
1,30
1,63
1,30
1,37
1,16
1,4
1,2
1,29
1,37
1,34
1,52
1,30
1,27
1,71
1,7
1,6
1,10
1,14
1,5
1,5
1,37
1,50
1,10
1,4
1,56
1,24
1,22
1,2
1,4
1,27
1,56
1,7
1,6
1,5
1,67
1,22
1,7
1,7
1,27
1,9
1,7
1,70
1,45
1,37
1,2
1,27
1,63
1,69
1,13
1,2
1,13
1,37
1,27
1,27
1,46
1,10
1,37
1,25
1,6
1,19
1,6
1,2
1,10
1,2
1,25
1,27
1,39
1,70
1,4
1,56
1,45
1,54
1,5
1,2
1,19
1,5
1,37
1,2
1,5
1,4
1,27
1,37
1,10
1,56
1,70
1,2
1,5
1,52
1,4
1,27
1,45
1,6
1,30
1,10
1,2
1,8
1,8
1,8
1,5
1,67
1,4
1,4
1,52
1,69
1,37
1,37
1,37
1,4
1,2
1,52
1,9
1,2
1,4
1,2
1,4
1,2
1,27
1,7
1,8
1,6
1,5
1,62
1,37
1,6
1,7
1,7
1,67
1,67
1,55
1,67
1,4
1,5
1,37
1,6
1,10
1,2
1,6
1,27
1,19
1,14
1,37
1,2
1,27
1,2
1,6
1,8
1,18
1,6
1,27
1,27
1,56
1,37
1,6
1,5
1,45
1,22
1,4
1,2
1,7
1,6
1,7
1,5
1,6
1,5
1,28
1,10
1,24
1,10
1,14
1,5
1,52
1,8
1,8
1,14
1,2
1,37
1,8
1,70
1,8
1,52
1,6
1,37
1,6
1,6
1,2
1,8
1,12
1,4
1,37
1,67
1,7
1,5
1,14
1,4
1,52
1,19
1,56
1,7
1,19
1,8
1,67
1,2
1,10
1,5
1,22
1,37
1,7
1,14
1,51
1,7
1,4
1,67
1,6
1,14
1,10
1,8
1,4
1,56
1,2
1,2
1,8
1,2
1,57
1,27
1,37
1,2
1,9
1,10
1,4
1,19
1,7
1,27
1,6
1,4
1,4
1,8
1,8
1,2
1,27
1,6
1,2
1,7
1,19
1,67
1,52
1,10
1,6
1,67
1,2
1,6
1,8
1,37
1,61
1,45
1,8
1,42
1,67
1,68
1,10
1,10
1,10
1,5
1,5
1,6
1,8
1,8
1,14
1,33
1,10
1,6
1,22
1,4
1,27
1,10
1,10
1,10
1,56
1,9
1,8
1,7
1,10
1,14
1,2
1,67
1,37
1,5
1,8
1,6
1,4
1,2
1,10
1,71
1,8
1,44
1,10
1,8
1,33
1,36
1,8
1,8
1,45
1,27
1,37
1,37
1,10
1,27
1,1
1,7
1,7
1,5
1,56
1,4
1,10
1,9
1,23
1,8
1,2
1,5
1,10
1,4
1,64
1,47
1,7
1,30
1,40
1,10
1,8
1,2
1,37
1,30
1,5
1,2
1,36
1,45
1,2
1,4
1,52
1,8
1,47
1,8
1,4
1,45
1,6
1,28
1,4
1,8
1,56
1,67
1,30
1,6
1,23
1,8
1,68
1,6
1,30
1,4
1,5
1,8
1,10
1,5
1,6
1,5
1,27
1,5
1,11
1,5
1,27
1,45
1,56
1,7
1,7
1,2
1,67
1,27
1,19
1,23
1,5
1,2
1,7
1,8
1,33
1,71
1,52
1,27
1,37
1,5
1,4
1,8
1,4
1,10
1,67
1,56
1,5
1,7
1,46
1,2
1,12
1,0
1,27
1,2
1,7
1,6
1,8
1,5
1,56
1,7
1,27
1,6
1,5
1,67
1,4
1,37
1,5
1,4
1,5
1,2
1,7
1,10
1,45
1,52
1,16
1,5
1,24
1,7
1,2
1,37
1,4
1,14
1,10
1,4
1,2
1,6
1,37
1,5
1,8
1,4
1,56
1,4
1,63
1,27
1,4
1,4
1,27
1,27
1,36
1,30
1,6
1,48
1,4
1,6
1,7
1,4
1,67
1,27
1,6
1,8
1,61
1,45
1,37
1,7
1,6
1,6
1,5
1,48
1,71
1,7
1,10
1,4
1,4
1,5
1,10
1,10
1,13
1,27
1,59
1,10
1,68
1,27
1,10
1,7
1,42
1,14
1,10
1,2
1,4
1,37
1,7
1,2
1,11
1,7
1,10
1,27
1,44
1,48
1,63
1,40
1,4
1,4
1,10
1,8
1,37
1,10
1,27
1,29
1,7
1,8
1,37
1,27
1,2
1,7
1,28
1,10
1,6
1,27
1,37
1,7
1,8
1,5
1,8
1,27
1,7
1,52
1,27
1,2
1,6
1,4
1,14
1,60
1,8
1,27
1,27
1,4
1,27
1,34
1,51
1,2
1,37
1,41
1,19
1,4
1,42
1,8
1,11
1,37
1,19
1,10
1,8
1,5
1,10
1,4
1,7
1,27
1,8
1,26
1,5
1,45
1,6
1,4
1,5
1,37
1,2
1,7
1,2
1,68
1,27
1,65
1,7
1,10
1,4
1,45
1,6
1,7
1,27
1,5
1,2
1,5
1,4
1,67
1,6
1,47
1,10
1,32
1,36
1,3
1,7
1,71
1,5
1,4
1,19
1,67
1,37
1,4
1,37
1,27
1,27
1,6
1,4
1,43
1,33
1,68
1,4
1,19
1,59
1,5
1,8
1,56
1,10
1,6
1,37
1,10
1,6
1,7
1,6
1,37
1,10
1,7
1,10
1,66
1,14
1,67
1,8
1,37
1,68
1,35
1,10
1,37
1,21
1,4
1,10
1,2
1,33
1,2
1,52
1,45
1,30
1,69
1,4
1,30
1,35
1,6
1,0
1,4
1,6
1,4
1,33
1,37
1,10
1,8
1,6
1,19
1,37
1,27
1,8
1,8
1,7
1,17
1,7
1,7
1,4
1,8
1,7
1,6
1,5
1,2
1,27
1,27
1,45
1,16
1,10
1,2
1,48
1,27
1,10
1,10
1,7
1,7
1,2
1,28
1,2
1,2
1,27
1,7
1,7
1,46
1,7
1,19
1,11
1,7
1,5
1,2
1,45
1,8
1,2
1,34
1,5
1,5
1,56
1,4
1,62
1,6
1,64
1,70
1,8
1,67
1,10
1,56
1,69
1,37
1,18
1,13
1,10
1,5
1,8
1,7
1,56
1,6
1,19
1,12
1,2
1,4
1,4
1,52
1,8
1,63
1,2
1,8
1,10
1,27
1,37
1,7
1,10
1,6
1,36
1,14
1,4
1,68
1,7
1,7
1,52
1,61
1,7
1,37
1,16
1,4
1,10
1,30
1,37
1,19
1,6
1,4
1,7
1,10
1,27
1,8
1,67
1,7
1,30
1,30
1,37
1,27
1,53
1,28
1,6
1,4
1,8
1,7
1,44
1,5
1,10
1,2
1,70
1,10
1,4
1,7
1,10
1,4
1,4
1,5
1,6
1,10
1,9
1,14
1,14
1,2
1,63
1,7
1,7
1,10
1,10
1,11
1,10
1,2
1,6
1,8
1,45
1,37
1,67
1,5
1,6
1,37
1,70
1,10
1,27
1,27
1,4
1,52
1,2
1,6
1,67
1,32
1,2
1,27
1,2
1,27
1,2
1,37
1,10
1,4
1,29
1,8
1,2
1,4
1,56
1,45
1,27
1,27
1,56
1,5
1,4
1,5
1,27
1,10
1,8
1,45
1,70
1,6
1,68
1,4
1,8
1,8
1,6
1,7
1,27
1,5
1,8
1,37
1,27
1,5
1,17
1,57
1,37
1,5
1,27
1,56
1,56
1,6
1,59
1,39
1,19
1,27
1,27
1,6
1,2
1,38
1,4
1,7
1,5
1,5
1,27
1,56
1,27
1,2
1,31
1,8
1,45
1,7
1,10
1,10
1,6
1,10
1,4
1,23
1,5
1,6
1,55
1,4
1,22
1,10
1,21
1,14
1,45
1,4
1,10
1,14
1,6
1,0
1,69
1,67
1,10
1,67
1,2
1,4
1,37
1,36
1,6
1,21
1,6
1,27
1,16
1,7
1,6
1,6
1,27
1,30
1,8
1,30
1,15
1,7
1,37
1,27
1,4
1,6
1,8
1,27
1,2
1,40
1,27
1,52
1,47
1,37
1,37
1,2
1,8
1,59
1,8
1,69
1,8
1,30
1,6
1,2
1,37
1,19
1,2
1,30
1,6
1,4
1,8
1,5
1,5
1,8
1,23
1,7
1,7
1,30
1,67
1,37
1,71
1,4
1,7
1,27
1,5
1,37
1,67
1,10
1,8
1,2
1,27
1,5
1,10
1,10
1,2
1,8
1,5
1,40
1,2
1,7
1,4
1,27
1,19
1,5
1,2
1,14
1,63
1,27
1,27
1,10
1,37
1,7
1,7
1,5
1,27
1,27
1,5
1,5
1,4
1,2
1,65
1,8
1,26
1,4
1,27
1,7
1,33
1,10
1,8
1,57
1,65
1,8
1,4
1,6
1,7
1,6
1,8
1,67
1,63
1,26
1,4
1,37
1,37
1,5
1,56
1,8
1,2
1,52
1,55
1,8
1,2
1,19
1,42
1,4
1,5
1,4
1,10
1,2
1,2
1,10
1,2
1,64
1,6
1,4
1,17
1,27
1,5
1,5
1,5
1,10
1,2
1,8
1,6
1,4
1,6
1,37
1,8
1,27
1,27
1,7
1,30
1,61
1,6
1,10
1,16
1,43
1,37
1,6
1,30
1,65
1,5
1,27
1,8
1,37
1,56
1,19
1,68
1,48
1,10
1,8
1,10
1,27
1,6
1,6
1,10
1,2
1,20
1,7
1,5
1,5
1,10
1,10
1,6
1,8
1,27
1,8
1,5
1,14
1,51
1,6
1,2
1,8
1,2
1,16
1,10
1,8
1,6
1,65
1,19
1,14
1,2
1,27
1,56
1,5
1,10
1,27
1,27
1,8
1,10
1,56
1,10
1,6
1,7
1,10
1,5
1,2
1,64
1,27
1,5
1,8
1,7
1,49
1,61
1,37
1,9
1,32
1,10
1,7
1,2
1,2
1,56
1,8
1,27
1,6
1,6
1,7
1,52
1,37
1,71
1,12
1,27
1,27
1,30
1,7
1,52
1,52
1,19
1,2
1,52
1,4
1,8
1,8
1,2
1,53
1,4
1,7
1,7
1,8
1,7
1,57
1,27
1,4
1,5
1,6
1,27
1,8
1,70
1,27
1,11
1,7
1,37
1,9
1,2
1,10
1,34
1,8
1,2
1,27
1,2
1,37
1,6
1,4
1,5
1,5
1,27
1,6
1,65
1,4
1,8
1,37
1,27
1,6
1,14
1,10
1,64
1,56
1,2
1,7
1,6
1,7
1,2
1,14
1,7
1,7
1,14
1,52
1,8
1,19
1,4
1,2
1,5
1,27
1,10
1,27
1,6
1,6
1,27
1,8
1,6
1,27
1,67
1,30
1,4
1,4
1,10
1,69
1,6
1,7
1,8
1,2
1,2
1,6
1,4
1,27
1,67
1,52
1,30
1,33
1,10
1,10
1,2
1,4
1,8
1,2
1,30
1,8
1,4
1,27
1,10
1,8
1,10
1,7
1,56
1,37
1,4
1,66
1,14
1,56
1,27
1,52
1,25
1,14
1,10
1,6
1,19
1,27
1,5
1,8
1,2
1,58
1,10
1,8
1,4
1,2
1,4
1,5
1,19
1,10
1,50
1,10
1,6
1,37
1,2
1,56
1,2
1,47
1,22
1,8
1,27
1,37
1,56
1,7
1,2
1,56
1,68
1,22
1,10
1,2
1,7
1,27
1,5
1,4
1,7
1,30
1,37
1,8
1,19
1,6
1,2
1,7
1,2
1,8
1,10
1,7
1,27
1,37
1,27
1,71
1,8
1,33
1,27
1,37
1,67
1,14
1,8
1,10
1,8
1,56
1,4
1,10
1,6
1,45
1,2
1,43
1,2
1,67
1,5
1,6
1,38
1,14
1,19
1,44
1,63
1,10
1,30
1,10
1,8
1,30
1,5
1,3
1,27
1,14
1,32
1,10
1,52
1,8
1,48
1,27
1,56
1,19
1,4
1,37
1,27
1,6
1,7
1,5
1,4
1,14
1,6
1,14
1,7
1,9
1,5
1,27
1,8
1,63
1,7
1,14
1,8
1,46
1,27
1,10
1,19
1,8
1,14
1,8
1,27
1,6
1,7
1,14
1,5
1,37
1,56
1,21
1,52
1,48
1,30
1,4
1,19
1,7
1,4
1,10
1,19
1,6
1,5
1,2
1,57
1,56
1,37
1,19
1,27
1,56
1,8
1,8
1,27
1,4
1,37
1,7
1,37
1,6
1,8
1,27
1,2
1,27
1,6
1,45
1,69
1,37
1,67
1,5
1,8
1,26
1,20
1,6
1,10
1,5
1,64
1,5
1,67
1,56
1,37
1,6
1,5
1,70
1,37
1,4
1,10
1,4
1,45
1,27
1,6
1,19
1,6
1,27
1,6
1,56
1,27
1,7
1,37
1,55
1,5
1,45
1,5
1,30
1,4
1,67
1,37
1,7
1,26
1,2
1,23
1,64
1,5
1,4
1,30
1,19
1,2
1,67
1,14
1,8
1,19
1,4
1,67
1,61
1,67
1,45
1,45
1,4
1,5
1,56
1,34
1,21
1,8
1,51
1,8
1,6
1,8
1,7
1,4
1,37
1,6
1,6
1,10
1,37
1,27
1,2
1,37
1,56
1,58
1,70
1,14
1,2
1,52
1,4
1,7
1,17
1,10
1,5
1,10
1,43
1,12
1,37
1,7
1,55
1,67
1,63
1,10
1,6
1,27
1,5
1,8
1,37
1,5
1,4
1,27
1,7
1,10
1,40
1,1
1,2
1,8
1,69
1,30
1,5
1,4
1,14
1,7
1,68
1,2
1,6
1,19
1,30
1,37
1,67
1,37
1,6
1,27
1,14
1,67
1,2
1,38
1,4
1,10
1,6
1,6
1,37
1,37
1,56
1,54
1,30
1,10
1,49
1,37
1,4
1,5
1,5
1,6
1,37
1,5
1,37
1,27
1,27
1,67
1,7
1,14
1,5
1,5
1,7
1,30
1,56
1,37
1,7
1,10
1,4
1,4
1,27
1,4
1,27
1,14
1,5
1,10
1,17
1,27
1,7
1,45
1,40
1,27
1,37
1,41
1,30
1,2
1,2
1,37
1,6
1,12
1,37
1,59
1,70
1,19
1,12
1,27
1,17
1,4
1,27
1,37
1,8
1,8
1,56
1,27
1,67
1,30
1,65
1,4
1,6
1,7
1,52
1,8
1,45
1,67
1,37
1,34
1,67
1,13
1,5
1,10
1,10
1,10
1,5
1,30
1,8
1,8
1,14
1,4
1,14
1,8
1,2
1,10
1,27
1,2
1,15
1,10
1,37
1,8
1,63
1,4
1,2
1,8
1,6
1,10
1,19
1,5
1,37
1,30
1,7
1,19
1,10
1,37
1,61
1,5
1,10
1,2
1,5
1,8
1,8
1,47
1,3
1,38
1,31
1,10
1,30
1,27
1,30
1,10
1,10
1,27
1,6
1,37
1,7
1,19
1,27
1,4
1,4
1,8
1,37
1,4
1,10
1,47
1,6
1,6
1,4
1,7
1,7
1,8
1,41
1,13
1,19
1,4
1,14
1,2
1,14
1,4
1,7
1,27
1,7
1,52
1,2
1,37
1,5
1,8
1,7
1,27
1,67
1,7
1,19
1,2
1,27
1,2
1,10
1,8
1,36
1,5
1,6
1,7
1,2
1,37
1,2
1,10
1,14
1,58
1,27
1,62
1,27
1,43
1,10
1,27
1,4
1,5
1,27
1,27
1,27
1,37
1,4
1,14
1,37
1,8
1,34
1,7
1,6
1,4
1,10
1,19
1,5
1,5
1,37
1,10
1,10
1,27
1,4
1,7
1,7
1,6
1,37
1,52
1,2
1,27
1,15
1,27
1,5
1,52
1,4
1,5
1,4
1,8
1,27
1,7
1,44
1,4
1,13
1,52
1,6
1,37
1,7
1,2
1,2
1,37
1,4
1,27
1,7
1,9
1,37
1,19
1,8
1,2
1,45
1,67
1,7
1,27
1,4
1,4
1,4
1,8
1,53
1,10
1,7
1,4
1,59
1,5
1,19
1,10
1,5
1,5
1,9
1,27
1,54
1,10
1,50
1,7
1,45
1,8
1,10
1,2
1,6
1,7
1,5
1,9
1,53
1,10
1,8
1,4
1,5
1,56
1,29
1,5
1,43
1,37
1,2
1,27
1,53
1,2
1,30
1,37
1,5
1,6
1,45
1,67
1,56
1,7
1,52
1,10
1,10
1,33
1,8
1,8
1,46
1,4
1,8
1,56
1,4
1,7
1,19
1,8
1,69
1,5
1,5
1,25
1,43
1,5
1,8
1,8
1,14
1,10
1,5
1,7
1,56
1,5
1,61
1,5
1,27
1,10
1,52
1,2
1,8
1,4
1,8
1,27
1,2
1,4
1,59
1,48
1,2
1,14
1,7
1,8
1,19
1,65
1,18
1,2
1,38
1,14
1,10
1,9
1,52
1,2
1,7
1,56
1,5
1,2
1,2
1,4
1,45
1,65
1,4
1,36
1,10
1,14
1,6
1,6
1,56
1,10
1,52
1,30
1,6
1,6
1,7
1,54
1,37
1,6
1,5
1,27
1,10
1,33
1,52
1,14
1,27
1,4
1,6
1,37
1,27
1,5
1,7
1,6
1,2
1,69
1,20
1,8
1,27
1,18
1,30
1,4
1,37
1,4
1,37
1,2
1,6
1,10
1,37
1,5
1,8
1,10
1,2
1,5
1,2
1,52
1,8
1,0
1,58
1,6
1,35
1,4
1,4
1,27
1,37
1,7
1,6
1,14
1,2
1,45
1,4
1,10
1,30
1,14
1,30
1,7
1,4
1,37
1,5
1,24
1,37
1,52
1,12
1,10
1,14
1,5
1,14
1,9
1,2
1,4
1,8
1,4
1,27
1,27
1,7
1,27
1,7
1,27
1,2
1,27
1,5
1,6
1,27
1,4
1,33
1,37
1,26
1,65
1,4
1,6
1,37
1,58
1,5
1,27
1,54
1,67
1,4
1,37
1,8
1,45
1,14
1,6
1,30
1,10
1,19
1,5
1,67
1,8
1,33
1,51
1,56
1,6
1,46
1,37
1,6
1,56
1,7
1,45
1,37
1,2
1,63
1,10
1,5
1,7
1,27
1,45
1,4
1,37
1,56
1,27
1,2
1,37
1,50
1,69
1,67
1,5
1,6
1,6
1,2
1,5
1,45
1,45
1,27
1,8
1,10
1,7
1,8
1,8
1,52
1,52
1,7
1,9
1,8
1,17
1,45
1,27
1,8
1,27
1,19
1,7
1,5
1,4
1,56
1,39
1,7
1,27
1,10
1,10
1,52
1,45
1,9
1,27
1,10
1,10
1,10
1,2
1,56
1,6
1,56
1,36
1,4
1,37
1,19
1,30
1,37
1,8
1,7
1,10
1,8
1,55
1,10
1,71
1,10
1,65
1,6
1,5
1,30
1,59
1,6
1,7
1,7
1,10
1,8
1,14
1,8
1,4
1,37
1,54
1,6
1,4
1,32
1,7
1,12
1,37
1,67
1,8
1,6
1,6
1,65
1,27
1,52
1,30
1,37
1,5
1,27
1,63
1,4
1,6
1,65
1,41
1,7
1,5
1,5
1,7
1,27
1,52
1,6
1,27
1,2
1,68
1,8
1,10
1,6
1,8
1,32
1,27
1,10
1,8
1,70
1,10
1,7
1,27
1,27
1,33
1,6
1,40
1,2
1,30
1,68
1,10
1,37
1,5
1,10
1,7
1,10
1,7
1,34
1,52
1,6
1,56
1,8
1,4
1,5
1,0
1,5
1,10
1,2
1,6
1,52
1,8
1,10
1,5
1,7
1,8
1,6
1,7
1,6
1,33
1,27
1,39
1,2
1,8
1,39
1,19
1,2
1,56
1,67
1,6
1,5
1,4
1,37
1,67
1,43
1,8
1,27
1,4
1,7
1,27
1,67
1,27
1,30
1,7
1,4
1,65
1,10
1,2
1,28
1,2
1,8
1,14
1,7
1,67
1,6
1,7
1,14
1,53
1,27
1,7
1,1
1,35
1,4
1,7
1,27
1,5
1,2
1,56
1,6
1,2
1,6
1,5
1,37
1,45
1,45
1,36
1,8
1,56
1,8
1,4
1,37
1,27
1,5
1,7
1,19
1,2
1,2
1,5
1,27
1,4
1,11
1,7
1,27
1,8
1,8
1,8
1,37
1,43
1,5
1,37
1,68
1,27
1,67
1,63
1,27
1,27
1,5
1,27
1,30
1,10
1,37
1,8
1,4
1,27
1,7
1,31
1,6
1,50
1,37
1,36
1,56
1,37
1,6
1,27
1,6
1,70
1,65
1,14
1,56
1,71
1,7
1,27
1,45
1,7
1,4
1,4
1,49
1,6
1,45
1,54
1,59
1,45
1,52
1,52
1,6
1,5
1,8
1,45
1,9
1,5
1,8
1,8
1,10
1,30
1,45
1,5
1,45
1,6
1,67
1,27
1,7
1,5
1,5
1,5
1,7
1,27
1,0
1,7
1,37
1,54
1,37
1,27
1,6
1,7
1,10
1,10
1,30
1,7
1,4
1,10
1,6
1,42
1,6
1,8
1,8
1,4
1,4
1,55
1,37
1,52
1,50
1,8
1,9
1,8
1,5
1,56
1,22
1,27
1,10
1,63
1,28
1,19
1,69
1,27
1,2
1,2
1,2
1,7
1,37
1,13
1,4
1,56
1,37
1,67
1,2
1,8
1,52
1,8
1,35
1,2
1,10
1,8
1,8
1,5
1,52
1,52
1,6
1,38
1,7
1,65
1,10
1,5
1,2
1,8
1,6
1,4
1,30
1,27
1,4
1,5
1,67
1,4
1,66
1,14
1,26
1,37
1,19
1,8
1,5
1,27
1,8
1,10
1,67
1,27
1,27
1,8
1,44
1,27
1,2
1,27
1,10
1,19
1,5
1,2
1,8
1,70
1,2
1,6
1,5
1,67
1,30
1,14
1,6
1,14
1,6
1,7
1,51
1,2
1,52
1,2
1,6
1,6
1,6
1,27
1,2
1,6
1,6
1,5
1,4
1,8
1,6
1,8
1,5
1,52
1,2
1,6
1,7
1,19
1,6
1,52
1,5
1,10
1,19
1,37
1,6
1,2
1,14
1,5
1,24
1,56
1,47
1,5
1,5
1,30
1,5
1,37
1,52
1,37
1,46
1,5
1,10
1,70
1,27
1,10
1,8
1,7
1,10
1,5
1,10
1,5
1,27
1,19
1,2
1,36
1,10
1,12
1,5
1,7
1,37
1,28
1,5
1,5
1,6
1,11
1,8
1,47
1,4
1,33
1,6
1,27
1,37
1,37
1,19
1,10
1,19
1,46
1,40
1,65
1,27
1,7
1,19
1,27
1,2
1,2
1,4
1,27
1,2
1,10
1,23
1,7
1,27
1,8
1,69
1,7
1,7
1,71
1,4
1,6
1,5
1,2
1,6
1,10
1,7
1,5
1,27
1,10
1,7
1,7
1,37
1,27
1,4
1,30
1,56
1,7
1,27
1,45
1,27
1,27
1,6
1,6
1,24
1,8
1,7
1,52
1,4
1,33
1,0
1,5
1,45
1,4
1,8
1,2
1,8
1,67
1,8
1,37
1,8
1,5
1,19
1,56
1,5
1,8
1,4
1,7
1,27
1,4
1,56
1,6
1,37
1,2
1,10
1,32
1,4
1,7
1,2
1,27
1,27
1,4
1,27
1,52
1,68
1,27
1,41
1,8
1,69
1,2
1,27
1,4
1,30
1,24
1,46
1,9
1,8
1,5
1,37
1,45
1,61
1,37
1,33
1,27
1,10
1,5
1,8
1,63
1,4
1,6
1,10
1,2
1,6
1,2
1,2
1,2
1,5
1,9
1,27
1,37
1,7
1,39
1,8
1,47
1,27
1,19
1,10
1,43
1,27
1,8
1,26
1,4
1,56
1,24
1,7
1,15
1,2
1,6
1,33
1,4
1,2
1,2
1,2
1,19
1,4
1,45
1,37
1,37
1,7
1,9
1,10
1,10
1,10
1,29
1,37
1,6
1,30
1,27
1,29
1,5
1,4
1,6
1,4
1,14
1,6
1,35
1,56
1,6
1,8
1,27
1,52
1,4
1,6
1,14
1,2
1,37
1,18
1,6
1,56
1,9
1,64
1,8
1,30
1,8
1,52
1,2
1,19
1,70
1,28
1,4
1,27
1,2
1,10
1,33
1,6
1,2
1,10
1,5
1,45
1,37
1,5
1,14
1,6
1,27
1,8
1,6
1,30
1,27
1,7
1,10
1,8
1,6
1,27
1,3
1,10
1,6
1,27
1,27
1,4
1,37
1,8
1,49
1,10
1,69
1,8
1,37
1,37
1,19
1,27
1,68
1,52
1,30
1,7
1,10
1,2
1,52
1,7
1,2
1,7
1,45
1,52
1,6
1,6
1,8
1,2
1,8
1,63
1,23
1,1
1,6
1,8
1,37
1,6
1,67
1,6
1,45
1,37
1,7
1,4
1,26
1,8
1,10
1,8
1,37
1,14
1,8
1,8
1,19
1,67
1,8
1,8
1,47
1,6
1,27
1,46
1,34
1,27
1,7
1,53
1,8
1,27
1,10
1,7
1,27
1,4
1,37
1,8
1,7
1,37
1,10
1,67
1,8
1,8
1,8
1,4
1,5
1,7
1,27
1,8
1,2
1,69
1,30
1,6
1,19
1,8
1,30
1,10
1,8
1,6
1,5
1,8
1,2
1,5
1,6
1,56
1,10
1,7
1,37
1,6
1,6
1,5
1,27
1,7
1,6
1,8
1,56
1,4
1,8
1,4
1,57
1,8
1,27
1,8
1,0
1,30
1,4
1,69
1,30
1,8
1,2
1,45
1,14
1,6
1,8
1,19
1,51
1,8
1,4
1,7
1,27
1,6
1,2
1,8
1,34
1,2
1,43
1,37
1,4
1,6
1,6
1,37
1,37
1,8
1,14
1,46
1,27
1,4
1,27
1,19
1,2
1,68
1,4
1,52
1,14
1,6
1,37
1,7
