0,7
0,7
0,15
0,0
0,6
0,3
0,17
0,8
0,63
0,4
0,17
0,12
0,7
0,9
0,7
0,6
0,6
0,5
0,6
0,34
0,35
0,17
0,0
0,0
0,2
0,0
0,5
0,29
0,19
0,7
0,3
0,30
0,3
0,9
0,0
0,17
0,2
0,7
0,12
0,17
0,6
0,8
0,12
0,3
0,2
0,2
0,34
0,5
0,6
0,7
0,5
0,37
0,65
0,2
0,8
0,20
0,2
0,34
0,38
0,17
0,3
0,7
0,12
0,2
0,5
0,3
0,32
0,58
0,63
0,6
0,37
0,0
0,2
0,3
0,12
0,9
0,4
0,2
0,19
0,4
0,5
0,3
0,2
0,3
0,7
0,7
0,17
0,3
0,37
0,2
0,46
0,17
0,68
0,0
0,3
0,2
0,4
0,7
0,4
0,6
0,3
0,17
0,4
0,2
0,9
0,6
0,7
0,0
0,2
0,2
0,26
0,33
0,5
0,7
0,16
0,9
0,3
0,0
0,2
0,0
0,2
0,5
0,3
0,30
0,5
0,9
0,6
0,23
0,17
0,0
0,15
0,5
0,4
0,15
0,16
0,7
0,0
0,5
0,30
0,6
0,19
0,17
0,34
0,2
0,0
0,19
0,5
0,12
0,0
0,0
0,4
0,4
0,8
0,7
0,37
0,17
0,18
0,54
0,44
0,6
0,2
0,3
0,4
0,6
0,70
0,15
0,19
0,8
0,48
0,38
0,3
0,12
0,8
0,17
0,9
0,2
0,2
0,0
0,5
0,4
0,5
0,5
0,36
0,3
0,2
0,2
0,0
0,2
0,7
0,9
0,43
0,33
0,0
0,14
0,38
0,5
0,6
0,3
0,8
0,2
0,3
0,28
0,19
0,0
0,7
0,5
0,3
0,16
0,2
0,8
0,5
0,22
0,2
0,2
0,4
0,8
0,26
0,6
0,5
0,2
0,7
0,5
0,30
0,16
0,8
0,17
0,6
0,34
0,3
0,2
0,29
0,2
0,5
0,67
0,30
0,7
0,8
0,16
0,0
0,7
0,19
0,38
0,8
0,15
0,4
0,19
0,4
0,2
0,40
0,3
0,34
0,17
0,18
0,7
0,54
0,12
0,16
0,17
0,45
0,8
0,3
0,4
0,17
0,7
0,7
0,8
0,0
0,13
0,4
0,8
0,45
0,6
0,7
0,3
0,3
0,5
0,5
0,30
0,29
0,2
0,17
0,4
0,4
0,3
0,8
0,19
0,2
0,17
0,4
0,30
0,7
0,16
0,7
0,3
0,2
0,0
0,15
0,3
0,9
0,39
0,7
0,17
0,30
0,8
0,4
0,8
0,18
0,7
0,62
0,12
0,6
0,3
0,4
0,5
0,17
0,7
0,19
0,5
0,0
0,8
0,6
0,8
0,27
0,6
0,7
0,17
0,17
0,2
0,35
0,19
0,6
0,4
0,3
0,2
0,6
0,15
0,8
0,34
0,2
0,0
0,17
0,0
0,4
0,9
0,0
0,31
0,5
0,4
0,2
0,2
0,17
0,4
0,5
0,18
0,8
0,2
0,8
0,5
0,6
0,4
0,17
0,3
0,4
0,4
0,5
0,2
0,7
0,17
0,3
0,19
0,6
0,3
0,17
0,7
0,2
0,15
0,57
0,17
0,17
0,15
0,15
0,3
0,52
0,56
0,17
0,6
0,17
0,0
0,18
0,6
0,25
0,6
0,8
0,7
0,6
0,15
0,3
0,2
0,17
0,4
0,6
0,4
0,32
0,4
0,7
0,6
0,34
0,30
0,8
0,7
0,15
0,6
0,4
0,16
0,5
0,8
0,6
0,0
0,8
0,8
0,8
0,6
0,8
0,2
0,0
0,5
0,5
0,19
0,0
0,15
0,4
0,19
0,18
0,17
0,3
0,8
0,0
0,6
0,34
0,3
0,21
0,4
0,30
0,3
0,5
0,2
0,0
0,6
0,4
0,19
0,0
0,42
0,7
0,6
0,30
0,34
0,2
0,17
0,3
0,3
0,0
0,7
0,3
0,37
0,0
0,17
0,16
0,8
0,71
0,30
0,7
0,3
0,8
0,0
0,6
0,4
0,7
0,29
0,5
0,3
0,7
0,9
0,4
0,6
0,2
0,17
0,8
0,6
0,3
0,3
0,7
0,4
0,3
0,62
0,64
0,6
0,3
0,8
0,36
0,17
0,8
1,0
1,4
1,3
1,6
1,2
1,17
1,8
1,2
1,39
1,51
1,47
1,66
1,6
1,17
1,5
1,66
1,0
1,6
1,17
1,6
1,47
1,0
1,36
1,8
1,17
1,8
1,33
1,16
1,2
1,17
1,17
1,24
1,0
1,52
1,4
1,8
1,5
1,0
1,4
1,36
1,70
1,47
1,34
1,6
1,8
1,17
1,56
1,52
1,5
1,53
1,53
1,17
1,45
1,4
1,6
1,17
1,52
1,34
1,40
1,5
1,8
1,2
1,22
1,2
1,70
1,2
1,4
1,11
1,2
1,17
1,31
1,66
1,17
1,4
1,3
1,17
1,4
1,52
1,6
1,6
1,2
1,3
1,6
1,4
1,52
1,8
1,3
1,4
1,2
1,66
1,19
1,62
1,3
1,17
1,66
1,11
1,6
1,17
1,50
1,5
1,3
1,17
1,0
1,6
1,5
1,17
1,11
1,0
1,8
1,52
1,50
1,3
1,2
1,3
1,4
1,7
1,52
1,8
1,4
1,54
1,10
1,36
1,2
1,5
1,6
1,17
1,11
1,0
1,5
1,11
1,52
1,4
1,8
1,6
1,34
1,31
1,0
1,11
1,3
1,2
1,6
1,4
1,5
1,5
1,6
1,27
1,3
1,52
1,6
1,6
1,8
1,5
1,28
1,5
1,8
1,4
1,6
1,33
1,6
1,47
1,66
1,8
1,68
1,47
1,5
1,6
1,6
1,3
1,66
1,36
1,8
1,5
1,5
1,0
1,66
1,8
1,17
1,4
1,0
1,0
1,47
1,18
1,17
1,20
1,6
1,6
1,17
1,17
1,18
1,11
1,8
1,17
1,47
1,17
1,53
1,33
1,17
1,6
1,17
1,6
1,18
1,2
1,4
1,47
1,17
1,6
1,3
1,0
1,52
1,3
1,12
1,6
1,52
1,47
1,4
1,0
1,5
1,4
1,5
1,17
1,2
1,53
1,33
1,5
1,6
1,17
1,3
1,52
1,4
1,2
1,2
1,4
1,6
1,68
1,4
1,71
1,44
1,6
1,2
1,4
1,3
1,8
1,8
1,10
1,3
1,4
1,6
1,17
1,6
1,36
1,8
1,26
1,36
1,8
1,24
1,4
1,17
1,0
1,33
1,5
1,65
1,5
1,3
1,52
1,70
1,25
1,2
1,5
1,6
1,11
1,6
1,39
1,0
1,5
1,8
1,8
1,0
1,0
1,5
1,18
1,4
1,6
1,5
1,4
1,6
1,0
1,6
1,0
1,2
1,8
1,53
1,0
1,69
1,17
1,8
1,49
1,3
1,4
1,3
1,17
1,5
1,36
1,0
1,47
1,47
1,6
1,48
1,36
1,2
1,17
1,8
1,0
1,3
1,6
1,2
1,5
1,66
1,33
1,47
1,57
1,2
1,53
1,17
1,5
1,18
1,2
1,0
1,8
1,17
1,5
1,8
1,23
1,2
1,2
1,2
1,36
1,3
1,0
1,37
1,52
1,0
1,6
1,2
1,5
1,4
1,0
1,3
1,6
1,62
1,2
1,37
1,8
1,8
1,0
1,2
1,44
1,8
1,0
1,2
1,29
1,4
1,66
1,52
1,52
1,4
1,68
1,58
1,17
1,8
1,4
1,6
1,32
1,6
1,17
1,3
1,53
1,11
1,2
1,17
1,4
1,2
1,52
1,8
1,5
1,47
1,2
1,2
1,28
1,6
1,6
1,2
1,53
1,4
1,5
1,5
1,0
1,53
1,6
1,36
1,11
1,4
1,2
1,16
1,17
1,2
1,5
1,5
1,6
1,47
1,4
1,66
1,3
1,17
1,3
1,0
1,36
1,0
1,0
1,5
1,28
1,2
1,2
1,8
1,6
1,3
1,66
1,17
1,52
1,2
1,5
1,6
1,52
1,2
1,8
1,17
1,70
1,47
1,11
1,11
1,2
1,8
1,53
1,54
1,66
1,52
1,6
1,33
1,66
1,6
1,4
1,67
1,32
1,0
1,66
1,66
1,5
1,57
1,3
1,4
1,3
1,3
1,5
1,2
1,4
1,4
1,66
1,13
1,0
1,4
1,8
1,36
1,47
1,17
1,8
1,52
1,0
1,4
1,11
1,6
1,3
1,38
1,3
1,0
1,6
1,47
1,53
1,6
1,8
1,8
1,2
1,3
1,47
1,5
1,17
1,54
1,6
1,5
1,0
1,52
1,47
1,3
1,6
1,18
1,2
1,42
1,36
1,3
1,47
1,2
1,32
1,5
1,0
1,0
1,17
1,22
1,18
1,5
1,46
1,4
1,3
1,17
1,17
1,11
1,17
1,3
1,3
1,36
1,2
1,8
1,0
1,6
1,8
1,33
1,5
1,8
1,17
1,33
1,29
1,2
1,2
1,47
1,8
1,4
1,22
1,54
1,51
1,0
1,2
1,11
1,52
1,5
1,35
1,3
1,66
1,3
1,17
1,8
1,5
1,52
1,2
1,6
1,17
1,17
1,17
1,17
1,5
1,36
1,53
1,5
1,62
1,17
1,2
1,2
1,11
1,6
1,8
1,7
1,4
1,18
1,0
1,6
1,0
1,2
1,27
1,33
1,11
1,2
1,4
1,8
1,6
1,33
1,2
1,5
1,8
1,0
1,33
1,2
1,4
1,42
1,6
1,52
1,17
1,53
1,6
1,17
1,36
1,17
1,2
1,6
1,52
1,28
1,2
1,6
1,6
1,3
1,6
1,0
1,3
1,2
1,53
1,3
1,5
1,52
1,1
1,17
1,56
1,6
1,36
1,2
1,6
1,3
1,4
1,17
1,0
1,3
1,6
1,4
1,8
1,3
1,47
1,4
1,66
1,0
1,4
1,0
1,6
1,52
1,3
1,6
1,42
1,3
1,3
1,6
1,0
1,53
1,6
1,30
1,52
1,4
1,0
1,2
1,36
1,52
1,6
1,3
1,47
1,17
1,3
1,53
1,3
1,11
1,5
1,69
1,17
1,2
1,3
1,17
1,24
1,6
1,3
1,2
1,8
1,8
1,0
1,44
1,47
1,3
1,8
1,66
1,17
1,4
1,8
1,11
1,18
1,53
1,0
1,3
1,6
1,52
1,52
1,2
1,52
1,5
1,18
1,41
1,8
1,44
1,35
1,26
1,4
1,52
1,26
1,0
1,4
1,17
1,17
1,0
1,2
1,0
1,52
1,52
1,6
1,12
1,2
1,53
1,8
1,8
1,5
1,17
1,6
1,45
1,17
1,62
1,8
1,52
1,0
1,5
1,0
1,15
1,0
1,6
1,6
1,18
1,3
1,0
1,8
1,52
1,5
1,4
1,0
1,11
1,6
1,3
1,11
1,52
1,0
1,17
1,52
1,36
1,6
1,7
1,17
1,33
1,6
1,2
1,36
1,37
1,0
1,8
1,33
1,18
1,17
1,3
1,8
1,5
1,13
1,6
1,2
1,57
1,8
1,66
1,3
1,3
1,5
1,47
1,52
1,2
1,6
1,14
1,3
1,6
1,42
1,49
1,8
1,52
1,5
1,52
1,32
1,2
1,8
1,0
1,8
1,8
1,0
1,3
1,2
1,52
1,4
1,17
1,18
1,2
1,8
1,20
1,2
1,3
1,36
1,2
1,18
1,8
1,66
1,0
1,8
1,5
1,6
1,3
1,17
1,4
1,6
1,53
1,8
1,6
1,5
1,0
1,47
1,7
1,2
1,11
1,33
1,3
1,17
1,2
1,36
1,17
1,47
1,2
1,66
1,2
1,52
1,2
1,4
1,17
1,33
1,10
1,2
1,8
1,20
1,2
1,8
1,17
1,17
1,36
1,0
1,17
1,66
1,71
1,6
1,6
1,17
1,2
1,6
1,0
1,8
1,2
1,3
1,5
1,18
1,8
1,69
1,0
1,6
1,8
1,17
1,37
1,6
1,5
1,5
1,44
1,18
1,17
1,5
1,3
1,66
1,8
1,0
1,4
1,4
1,17
1,33
1,8
1,4
1,3
1,6
1,2
1,8
1,33
1,3
1,2
1,6
1,5
1,6
1,0
1,6
1,17
1,57
1,0
1,6
1,4
1,3
1,17
1,0
1,52
1,5
1,5
1,6
1,6
1,0
1,33
1,3
1,8
1,8
1,36
1,53
1,47
1,4
1,2
1,52
1,11
1,6
1,3
1,52
1,4
1,31
1,19
1,52
1,6
1,6
1,52
1,4
1,6
1,57
1,3
1,18
1,0
1,0
1,4
1,0
1,17
1,5
1,5
1,5
1,26
1,0
1,3
1,17
1,65
1,10
1,33
1,3
1,17
1,33
1,36
1,0
1,3
1,2
1,3
1,66
1,4
1,36
1,33
1,3
1,4
1,2
1,47
1,17
1,6
1,2
1,8
1,2
1,24
1,11
1,17
1,8
1,5
1,4
1,44
1,3
1,5
1,6
1,8
1,0
1,6
1,4
1,2
1,5
1,17
1,47
1,53
1,44
1,5
1,3
1,3
1,2
1,4
1,66
1,4
1,53
1,2
1,8
1,4
1,45
1,52
1,4
1,23
1,3
1,36
1,0
1,5
1,52
1,11
1,5
1,3
1,6
1,66
1,0
1,4
1,5
1,8
1,2
1,3
1,0
1,36
1,5
1,3
1,5
1,17
1,10
1,31
1,5
1,11
1,3
1,5
1,17
1,6
1,61
1,17
1,0
1,8
1,26
1,2
1,0
1,8
1,0
1,2
1,2
1,64
1,52
1,17
1,6
1,54
1,17
1,3
1,4
1,0
1,26
1,0
1,8
1,5
1,11
1,2
1,8
1,70
1,8
1,53
1,17
1,52
1,2
1,52
1,52
1,6
1,24
1,6
1,47
1,66
1,26
1,5
1,8
1,0
1,11
1,0
1,4
1,2
1,17
1,11
1,8
1,0
1,6
1,5
1,18
1,4
1,4
1,5
1,3
1,66
1,2
1,8
1,3
1,17
1,6
1,0
1,11
1,36
1,70
1,4
1,17
1,17
1,17
1,66
1,3
1,51
1,4
1,2
1,44
1,3
1,3
1,4
1,26
1,5
1,4
1,0
1,1
1,8
1,53
1,52
1,17
1,8
1,4
1,52
1,52
1,8
1,11
1,17
1,5
1,52
1,53
1,18
1,37
1,0
1,17
1,10
1,8
1,6
1,6
1,3
1,8
1,4
1,4
1,4
1,2
1,0
1,5
1,6
1,58
1,11
1,2
1,0
1,4
1,5
1,0
1,3
1,17
1,33
1,17
1,17
1,2
1,42
1,0
1,17
1,59
1,17
1,52
1,5
1,8
1,0
1,3
1,17
1,17
1,5
1,18
1,0
1,17
1,3
1,26
1,3
1,2
1,64
1,4
1,62
1,10
1,53
1,4
1,2
1,6
1,2
1,2
1,2
1,17
1,0
1,2
1,3
1,0
1,6
1,2
1,3
1,11
1,5
1,0
1,5
1,67
1,5
1,3
1,56
1,68
1,8
1,53
1,24
1,3
1,0
1,66
1,5
1,2
1,6
1,52
1,2
1,5
1,3
1,6
1,3
1,66
1,66
1,17
1,2
1,52
1,4
1,17
1,47
1,31
1,17
1,11
1,2
1,6
1,18
1,53
1,6
1,3
1,53
1,17
1,8
1,0
1,52
1,4
1,0
1,5
1,11
1,4
1,17
1,17
1,31
1,8
1,4
1,6
1,52
1,5
1,66
1,50
1,47
1,11
1,34
1,53
1,11
1,5
1,4
1,0
1,53
1,17
1,5
1,52
1,0
1,5
1,0
1,5
1,2
1,2
1,6
1,5
1,2
1,17
1,20
1,56
1,6
1,6
1,5
1,8
1,33
1,48
1,3
1,2
1,6
1,3
1,33
1,17
1,11
1,8
1,0
1,0
1,17
1,52
1,0
1,5
1,19
1,52
1,38
1,6
1,8
1,3
1,2
1,2
1,36
1,28
1,0
1,0
1,2
1,3
1,50
1,52
1,3
1,18
1,3
1,4
1,0
1,52
1,27
1,6
1,6
1,6
1,6
1,6
1,8
1,4
1,49
1,6
1,17
1,53
1,6
1,8
1,17
1,5
1,17
1,36
1,11
1,4
1,57
1,5
1,17
1,40
1,6
1,33
1,2
1,0
1,4
1,62
1,6
1,45
1,3
1,60
1,36
1,2
1,33
1,2
1,6
1,42
1,0
1,52
1,0
1,2
1,8
1,62
1,0
1,52
1,62
1,5
1,64
1,9
1,11
1,53
1,3
1,52
1,3
1,5
1,5
1,5
1,17
1,5
1,3
1,3
1,52
1,3
1,36
1,2
1,6
1,4
1,3
1,52
1,8
1,6
1,4
1,8
1,3
1,5
1,8
1,4
1,36
1,3
1,19
1,0
1,2
1,59
1,4
1,4
1,66
1,0
1,17
1,37
1,47
1,5
1,52
1,2
1,4
1,8
1,8
1,8
1,4
1,3
1,6
1,36
1,3
1,17
1,4
1,16
1,18
1,0
1,44
1,52
1,18
1,2
1,62
1,66
1,6
1,52
1,47
1,11
1,0
1,6
1,52
1,2
1,0
1,6
1,6
1,18
1,2
1,0
1,54
1,9
1,2
1,5
1,0
1,4
1,42
1,5
1,0
1,0
1,8
1,26
1,5
1,47
1,6
1,52
1,2
1,71
1,2
1,0
1,0
1,3
1,2
1,0
1,66
1,0
1,17
1,37
1,18
1,53
1,5
1,11
1,59
1,47
1,0
1,11
1,4
1,52
1,0
1,4
1,5
1,63
1,0
1,8
1,0
1,17
1,53
1,5
1,17
1,36
1,2
1,4
1,26
1,3
1,33
1,17
1,30
1,0
1,6
1,53
1,8
1,18
1,32
1,4
1,66
1,3
1,0
1,6
1,52
1,0
1,39
1,3
1,8
1,8
1,5
1,2
1,5
1,5
1,8
1,8
1,17
1,43
1,4
1,4
1,4
1,2
1,6
1,3
1,4
1,6
1,3
1,4
1,3
1,2
1,6
1,8
1,15
1,8
1,18
1,33
1,0
1,6
1,2
1,4
1,4
1,3
1,5
1,52
1,22
1,4
1,3
1,17
1,8
1,2
1,5
1,71
1,0
1,53
1,0
1,5
1,4
1,10
1,5
1,8
1,70
1,36
1,53
1,17
1,37
1,2
1,26
1,33
1,3
1,8
1,17
1,5
1,8
1,5
1,11
1,66
1,6
1,4
1,2
1,6
1,36
1,18
1,11
1,8
1,11
1,0
1,8
1,52
1,53
1,5
1,17
1,4
1,52
1,5
1,5
1,2
1,0
1,12
1,5
1,4
1,4
1,2
1,28
1,3
1,5
1,6
1,3
1,48
1,17
1,36
1,4
1,4
1,52
1,47
1,8
1,5
1,6
1,37
1,66
1,0
1,8
1,66
1,0
1,5
1,2
1,17
1,3
1,66
1,8
1,2
1,3
1,28
1,6
1,4
1,8
1,5
1,8
1,4
1,4
1,5
1,2
1,18
1,63
1,8
1,24
1,11
1,52
1,11
1,4
1,3
1,0
1,17
1,6
1,17
1,62
1,5
1,5
1,52
1,0
1,17
1,5
1,0
1,4
1,62
1,54
1,3
1,3
1,6
1,6
1,6
1,52
1,4
1,0
1,5
1,11
1,17
1,3
1,8
1,11
1,47
1,2
1,30
1,36
1,6
1,3
1,58
1,6
1,6
1,3
1,3
1,57
1,0
1,4
1,18
1,47
1,11
1,5
1,5
1,17
1,24
1,17
1,8
1,62
1,8
1,11
1,17
1,8
1,4
1,2
1,0
1,0
1,4
1,0
1,5
1,11
1,5
1,8
1,8
1,17
1,8
1,3
1,47
1,40
1,3
1,66
1,0
1,53
1,48
1,17
1,8
1,2
1,28
1,50
1,2
1,0
1,3
1,36
1,62
1,17
1,0
1,3
1,17
1,2
1,33
1,8
1,18
1,52
1,3
1,3
1,4
1,3
1,4
1,19
1,8
1,26
1,2
1,6
1,6
1,6
1,2
1,6
1,2
1,5
1,0
1,0
1,6
1,52
1,11
1,33
1,0
1,36
1,6
1,5
1,52
1,0
1,3
1,5
1,66
1,8
1,3
1,21
1,6
1,4
1,0
1,3
1,6
1,24
1,22
1,6
1,17
1,8
1,66
1,4
1,69
1,52
1,18
1,4
1,4
1,5
1,6
1,52
1,17
1,6
1,36
1,52
1,0
1,2
1,33
1,70
1,4
1,0
1,5
1,6
1,17
1,52
1,0
1,33
1,5
1,3
1,3
1,36
1,4
1,4
1,17
1,17
1,2
1,6
1,17
1,47
1,47
1,52
1,0
1,4
1,17
1,18
1,0
1,17
1,4
1,19
1,52
1,17
1,8
1,4
1,8
1,17
1,6
1,5
1,4
1,0
1,5
1,53
1,4
1,2
1,2
1,19
1,8
1,36
1,56
1,33
1,66
1,13
1,8
1,8
1,0
1,25
1,2
1,4
1,55
1,2
1,17
1,8
1,44
1,2
1,6
1,0
1,47
1,24
1,5
1,6
1,0
1,2
1,17
1,17
1,18
1,8
1,4
1,3
1,6
1,52
1,0
1,4
1,41
1,8
1,2
1,52
1,33
1,52
1,8
1,19
1,2
1,53
1,52
1,2
1,18
1,5
1,36
1,0
1,0
1,4
1,3
1,0
1,56
1,47
1,0
1,8
1,6
1,5
1,2
1,18
1,3
1,6
1,2
1,17
1,4
1,17
1,6
1,2
1,3
1,0
1,3
1,52
1,47
1,8
1,2
1,17
1,5
1,17
1,33
1,6
1,66
1,4
1,3
1,17
1,2
1,0
1,47
1,17
1,0
1,47
1,3
1,6
1,17
1,6
1,39
1,4
1,17
1,2
1,4
1,5
1,62
1,11
1,45
1,52
1,44
1,6
1,5
1,17
1,0
1,6
1,6
1,17
1,2
1,6
1,6
1,0
1,5
1,57
1,0
1,5
1,2
1,13
1,2
1,2
1,6
1,3
1,3
1,2
1,2
1,2
1,52
1,52
1,4
1,66
1,8
1,18
1,0
1,44
1,52
1,52
1,17
1,2
1,3
1,4
1,5
1,8
1,0
1,6
1,3
1,4
1,17
1,5
1,17
1,52
1,16
1,3
1,3
1,4
1,17
1,5
1,17
1,0
1,52
1,6
1,8
1,0
1,0
1,8
1,4
1,8
1,3
1,54
1,0
1,3
1,47
1,3
1,8
1,0
1,3
1,6
1,52
1,2
1,36
1,6
1,36
1,36
1,2
1,2
1,3
1,10
1,17
1,29
1,19
1,3
1,5
1,52
1,52
1,6
1,52
1,5
1,6
1,6
1,42
1,8
1,26
1,53
1,8
1,14
1,6
1,17
1,11
1,8
1,52
1,3
1,2
1,8
1,6
1,5
1,19
1,17
1,52
1,17
1,3
1,8
1,67
1,17
1,3
1,17
1,11
1,6
1,3
1,17
1,66
1,5
1,11
1,5
1,33
1,3
1,33
1,8
1,4
1,6
1,53
1,4
1,52
1,52
1,0
1,2
1,17
1,36
1,7
1,2
1,14
1,0
1,3
1,8
1,17
1,6
1,0
1,42
1,8
1,33
1,53
1,8
1,47
1,6
1,18
1,8
1,8
1,6
1,5
1,50
1,5
1,2
1,2
1,5
1,26
1,4
1,6
1,11
1,6
1,6
1,17
1,3
1,8
1,8
1,3
1,9
1,2
1,66
1,19
1,0
1,2
1,6
1,17
1,0
1,8
1,17
1,52
1,6
1,6
1,4
1,4
1,37
1,18
1,17
1,17
1,5
1,8
1,0
1,6
1,3
1,47
1,8
1,3
1,17
1,6
1,3
1,8
1,3
1,2
1,52
1,52
1,18
1,66
1,4
1,8
1,66
1,52
1,17
1,66
1,61
1,0
1,8
1,10
1,5
1,6
1,3
1,0
1,8
1,0
1,0
1,62
1,0
1,17
1,66
1,3
1,8
1,0
1,11
1,0
1,3
1,11
1,18
1,5
1,5
1,47
1,17
1,6
1,0
1,47
1,55
1,26
1,11
1,6
1,0
1,17
1,17
1,4
1,2
1,17
1,0
1,52
1,17
1,8
1,2
1,8
1,5
1,52
1,17
1,52
1,8
1,17
1,0
1,5
1,2
1,52
1,5
1,8
1,52
1,11
1,69
1,6
1,17
1,66
1,4
1,36
1,36
1,4
1,52
1,23
1,37
1,3
1,3
1,4
1,8
1,33
1,13
1,5
1,33
1,22
1,4
1,62
1,6
1,8
1,26
1,52
1,5
1,3
1,30
1,47
1,8
1,6
1,33
1,6
1,3
1,6
1,44
1,8
1,4
1,17
1,3
1,5
1,52
1,2
1,50
1,6
1,5
1,8
1,48
1,59
1,2
1,8
1,29
1,52
1,52
1,17
1,26
1,2
1,17
1,0
1,35
1,5
1,6
1,0
1,17
1,6
1,15
1,8
1,36
1,47
1,4
1,52
1,6
1,52
1,0
1,17
1,63
1,17
1,71
1,3
1,18
1,52
1,17
1,17
1,17
1,6
1,52
1,69
1,52
1,4
1,0
1,3
1,8
1,18
1,0
1,3
1,8
1,4
1,8
1,6
1,4
1,6
1,6
1,17
1,17
1,54
1,52
1,3
1,17
1,4
1,52
1,0
1,5
1,4
1,37
1,17
1,53
1,8
1,3
1,2
1,52
1,2
1,2
1,33
1,6
1,0
1,4
1,2
1,17
1,44
1,4
1,11
1,3
1,2
1,33
1,36
1,24
1,66
1,36
1,2
1,5
1,3
1,8
1,64
1,2
1,8
1,4
1,53
1,44
1,66
1,5
1,17
1,5
1,6
1,52
1,17
1,8
1,57
1,18
1,0
1,5
1,35
1,18
1,52
1,52
1,2
1,47
1,33
1,52
1,58
1,3
1,0
1,6
1,8
1,4
1,2
1,8
1,6
1,18
1,52
1,53
1,29
1,5
1,3
1,6
1,5
1,5
1,6
1,6
1,8
1,31
1,3
1,45
1,8
1,3
1,52
1,0
1,5
1,47
1,2
1,4
1,2
1,5
1,5
1,5
1,6
1,5
1,8
1,33
1,6
1,54
1,47
1,42
1,5
1,17
1,14
1,2
1,5
1,5
1,3
1,17
1,6
1,2
1,52
1,5
1,0
1,5
1,5
1,17
1,52
1,66
1,5
1,17
1,41
1,3
1,6
1,8
1,5
1,3
1,5
1,6
1,5
1,6
1,53
1,17
1,36
1,33
1,6
1,66
1,8
1,3
1,66
1,2
1,17
1,3
1,5
1,3
1,8
1,16
1,2
1,55
1,2
1,3
1,18
1,8
1,3
1,6
1,0
1,57
1,6
1,11
1,3
1,52
1,11
1,5
1,4
1,52
1,17
1,2
1,6
1,11
1,17
1,4
1,8
1,4
1,5
1,4
1,17
1,3
1,6
1,2
1,33
1,61
1,0
1,17
1,4
1,47
1,17
1,61
1,3
1,3
1,4
1,8
1,2
1,0
1,66
1,53
1,5
1,36
1,57
1,52
1,17
1,17
1,18
1,5
1,3
1,6
1,66
1,53
1,36
1,17
1,53
1,3
1,2
1,8
1,6
1,53
1,4
1,5
1,2
1,10
1,36
1,5
1,53
1,8
1,54
1,27
1,4
1,6
1,45
1,8
1,4
1,2
1,8
1,6
1,53
1,6
1,0
1,26
1,2
1,48
1,17
1,33
1,39
1,2
1,8
1,3
1,52
1,8
1,5
1,8
1,2
1,52
1,0
1,2
1,6
1,3
1,8
1,2
1,6
1,3
1,5
1,52
1,8
1,33
1,4
1,53
1,17
1,17
1,47
1,52
1,36
1,8
1,0
1,6
1,4
1,17
1,0
1,29
1,11
1,17
1,8
1,5
1,48
1,17
1,4
1,3
1,5
1,18
1,3
1,8
1,0
1,55
1,6
1,6
1,8
1,4
1,6
1,5
1,17
1,6
1,0
1,0
1,3
1,0
1,29
1,8
1,4
1,47
1,36
1,17
1,36
1,47
1,2
1,6
1,5
1,52
1,2
1,8
1,56
1,0
1,17
1,5
1,47
1,52
1,5
1,2
1,8
1,52
1,52
1,4
1,8
1,18
1,66
1,33
1,17
1,8
1,19
1,6
1,11
1,0
1,18
1,4
1,52
1,6
1,8
1,17
1,0
1,17
1,0
1,31
1,4
1,8
1,17
1,8
1,5
1,0
1,3
1,66
1,6
1,52
1,6
1,70
1,6
1,65
1,6
1,52
1,2
1,4
1,2
1,6
1,2
1,8
1,0
1,6
1,4
1,6
1,8
1,17
1,5
1,52
1,4
1,61
1,52
1,11
1,8
1,3
1,6
1,4
1,9
1,2
1,61
1,17
1,4
1,52
1,66
1,0
1,52
1,8
1,24
1,2
1,6
1,8
1,5
1,5
1,6
1,4
1,17
1,0
1,8
1,26
1,17
1,8
1,52
1,5
1,17
1,11
1,31
1,4
1,3
1,5
1,33
1,17
1,6
1,4
1,8
1,52
1,47
1,22
1,5
1,0
1,2
1,0
1,0
1,11
1,26
1,1
1,0
1,62
1,4
1,8
1,0
1,0
1,4
1,5
1,17
1,4
1,4
1,6
1,17
1,54
1,53
1,6
1,0
1,4
1,4
1,0
1,0
1,4
1,3
1,4
1,4
1,4
1,66
1,69
1,53
1,17
1,8
1,0
1,5
1,6
1,3
1,36
1,47
1,66
1,52
1,0
1,8
1,3
1,5
1,6
1,14
1,2
1,8
1,2
1,5
1,4
1,52
1,5
1,5
1,52
1,0
1,0
1,8
1,17
1,52
1,6
1,17
1,0
1,2
1,6
1,33
1,17
1,58
1,0
1,2
1,2
1,0
1,2
1,4
1,5
1,4
1,6
1,52
1,3
1,5
1,46
1,6
1,4
1,2
1,8
1,0
1,18
1,0
1,17
1,0
1,8
1,3
1,3
1,26
1,2
1,6
1,0
1,31
1,18
1,21
1,17
1,19
1,17
1,2
1,2
1,5
1,52
1,0
1,54
1,6
1,24
1,52
1,6
1,2
1,2
1,52
1,69
1,0
1,6
1,33
1,4
1,52
1,4
1,3
1,6
1,8
1,53
1,6
1,2
1,2
1,3
1,52
1,0
1,17
1,66
1,4
1,36
1,52
1,44
1,3
1,2
1,5
1,0
1,52
1,5
1,4
1,17
1,6
1,47
1,5
1,18
1,52
1,5
1,17
1,53
1,6
1,56
1,3
1,5
