0,6
0,23
0,3
0,6
0,36
0,2
0,5
0,6
0,2
0,2
0,2
0,2
0,2
0,9
0,6
0,16
0,3
0,8
0,25
0,5
0,9
0,30
0,2
0,11
0,4
0,5
0,3
0,6
0,2
0,20
0,5
0,5
0,5
0,3
0,8
0,0
0,6
0,5
0,5
0,5
0,3
0,7
0,11
0,33
0,10
0,7
0,8
0,6
0,8
0,5
0,5
0,19
0,0
0,6
0,6
0,25
0,4
0,11
0,5
0,30
0,7
0,16
0,7
0,4
0,20
0,2
0,6
0,8
0,13
0,6
0,18
0,1
0,14
0,5
0,2
0,33
0,35
0,4
0,9
0,2
0,2
0,6
0,2
0,6
0,5
0,5
0,5
0,3
0,5
0,5
0,10
0,24
0,3
0,7
0,14
0,7
0,20
0,11
0,14
0,24
0,20
0,2
0,3
0,9
0,2
0,8
0,7
0,7
0,7
0,8
0,3
0,9
0,18
0,21
0,5
0,20
0,7
0,5
0,7
0,5
0,3
0,3
0,11
0,8
0,20
0,0
0,5
0,7
0,17
0,8
0,8
0,8
0,9
0,8
0,3
0,2
0,5
0,18
0,7
0,2
0,2
0,2
0,21
0,2
0,9
0,24
0,14
0,14
0,7
0,9
0,6
0,7
0,2
0,18
0,25
0,5
0,7
0,7
0,7
0,8
0,9
0,7
0,9
0,11
0,6
0,20
0,2
0,8
0,8
0,7
0,10
0,10
0,5
0,10
0,3
0,8
0,21
0,28
0,2
0,4
0,5
0,19
0,3
0,18
0,7
0,8
0,14
0,11
0,14
0,7
0,5
0,9
0,6
0,8
0,8
0,6
0,9
0,9
0,19
0,11
0,20
0,10
0,14
0,3
0,8
0,2
0,2
0,5
0,2
0,2
0,8
0,14
0,2
0,14
0,10
0,5
0,4
0,3
0,6
0,5
0,11
0,5
0,5
0,3
0,8
0,4
0,7
0,32
0,8
0,6
0,7
0,6
0,5
0,47
0,6
0,20
0,3
0,2
0,14
0,5
0,44
0,3
0,18
0,21
0,17
0,2
0,5
0,6
0,20
0,9
0,7
0,3
0,53
0,6
0,7
0,24
0,19
0,8
0,8
0,18
0,7
0,8
0,3
0,7
0,5
0,7
0,26
0,9
0,20
0,8
0,5
0,3
0,6
0,6
0,5
0,6
0,5
0,5
0,2
0,8
0,3
0,8
0,22
0,2
0,5
0,5
0,8
0,8
0,7
0,16
0,2
0,6
0,2
0,5
0,11
0,5
0,2
0,20
0,2
0,6
0,8
0,7
0,8
0,3
0,9
0,6
0,5
0,18
0,18
0,14
0,2
0,7
0,7
0,8
0,2
0,7
0,11
0,8
0,6
0,5
0,8
0,5
0,7
0,3
0,7
0,14
0,5
0,5
0,7
0,16
0,9
0,10
0,10
0,2
0,8
0,4
0,4
0,6
0,2
0,8
0,0
0,2
0,20
0,5
0,7
0,6
0,6
0,3
0,14
0,2
0,19
0,11
0,3
0,9
0,3
0,8
0,3
0,34
0,5
0,7
0,21
0,3
0,54
0,8
0,10
0,19
0,6
0,2
0,5
0,3
0,6
0,4
0,2
0,21
0,11
0,8
0,20
0,49
0,14
0,32
0,3
0,8
0,3
0,8
0,6
0,5
0,5
0,45
0,25
0,6
0,1
0,2
0,2
0,1
0,2
0,6
0,20
0,14
0,8
0,5
0,20
0,6
0,5
0,6
0,3
0,9
0,5
0,5
0,19
0,23
0,14
0,2
0,20
0,9
0,3
0,2
0,2
0,8
0,5
0,3
0,5
0,17
0,33
0,8
0,11
0,14
0,16
0,6
0,8
0,14
0,6
0,47
0,9
0,6
0,5
0,20
0,7
0,33
0,7
0,8
0,9
0,2
0,5
0,14
0,10
0,32
0,2
0,14
0,3
0,7
0,2
0,16
0,30
0,2
0,43
0,3
0,2
0,7
0,14
0,7
0,24
0,5
0,6
0,5
0,7
0,6
0,7
0,8
0,7
0,2
0,5
0,2
0,8
0,5
0,7
0,3
0,2
0,14
0,53
0,6
0,5
0,7
0,7
0,2
0,3
0,2
0,9
0,6
0,7
0,39
0,8
0,21
0,33
0,9
0,5
0,6
0,5
0,7
0,30
0,20
0,20
0,16
0,2
0,2
0,2
0,9
0,7
0,7
0,6
0,30
0,9
0,20
0,37
0,4
0,2
0,6
0,26
0,5
0,7
0,53
0,7
0,5
0,2
0,16
0,7
0,7
0,20
0,8
0,7
0,16
0,2
0,7
0,3
0,39
0,36
0,2
0,11
0,10
0,5
0,7
0,19
0,6
0,21
0,2
0,0
0,20
0,3
0,40
0,8
0,3
0,6
0,8
0,6
0,8
0,2
0,7
0,7
0,18
0,11
0,5
0,18
0,8
0,2
0,8
0,5
0,14
0,11
0,14
0,19
0,7
0,8
0,2
0,8
0,5
0,3
0,6
0,5
0,8
0,5
0,19
0,5
0,9
0,3
0,6
0,3
0,5
0,9
0,5
0,2
0,5
0,14
0,20
0,16
0,5
0,3
0,8
0,18
0,5
0,10
0,7
0,9
0,11
0,6
0,5
0,5
0,14
0,5
0,7
0,3
0,5
0,5
0,38
0,2
0,0
0,3
0,3
0,47
0,2
0,2
0,3
0,2
0,5
0,8
0,18
0,5
0,0
0,2
0,6
0,3
0,8
0,6
0,20
0,6
0,5
0,7
0,6
0,5
0,14
0,23
0,2
0,5
0,7
0,7
0,5
0,7
0,8
0,11
0,19
0,8
0,8
0,0
0,3
0,8
0,6
0,8
0,20
0,20
0,8
0,5
0,6
0,20
0,2
0,6
0,7
0,2
0,10
0,23
0,3
0,6
0,3
0,6
0,7
0,2
0,26
0,6
0,14
0,3
0,35
0,10
0,2
0,9
0,5
0,2
0,5
0,7
0,3
0,7
0,5
0,2
0,23
0,2
0,7
0,6
0,6
0,5
0,3
0,22
0,5
0,2
0,20
0,5
0,8
0,8
0,5
0,6
0,4
0,10
0,10
0,7
0,3
0,6
0,20
0,32
0,7
0,15
0,9
0,8
0,48
0,6
0,11
0,61
0,8
0,6
0,19
0,21
0,5
0,9
0,10
0,2
0,21
0,3
0,19
0,3
0,20
0,14
0,14
0,7
0,37
0,8
0,6
0,9
0,5
0,8
0,5
0,3
0,5
0,14
0,0
0,9
0,6
0,2
0,6
0,8
0,9
0,25
0,6
0,5
0,20
0,2
0,5
0,5
0,8
0,6
0,2
0,11
0,5
0,11
0,20
0,11
0,5
0,5
0,18
0,5
0,8
0,20
0,6
0,5
0,7
0,9
0,8
0,4
0,44
0,11
0,7
0,8
0,3
0,7
0,0
0,7
0,8
0,7
0,5
0,17
0,2
0,20
0,3
0,40
0,10
0,7
0,7
0,19
0,7
0,7
0,8
0,2
0,20
0,7
0,8
0,8
0,2
0,9
0,8
0,5
0,6
0,5
0,14
0,5
0,48
0,11
0,3
0,5
0,0
0,20
0,5
0,26
0,10
0,9
0,6
0,10
0,7
0,20
0,20
0,2
0,6
0,5
0,2
0,8
0,19
0,8
0,0
0,6
0,2
0,20
0,2
0,9
0,5
0,8
0,3
0,2
0,7
0,5
0,5
0,3
0,6
0,7
0,5
0,5
0,6
0,5
0,5
0,4
0,9
0,19
0,6
0,2
0,6
0,8
0,6
0,3
0,20
0,20
0,3
0,5
0,3
0,7
0,34
0,6
0,4
0,9
0,6
0,2
0,31
0,6
0,3
0,9
0,51
0,20
0,9
0,18
0,5
0,1
0,9
0,19
0,10
0,7
0,5
0,20
0,7
0,20
0,11
0,7
0,2
0,17
0,23
0,9
0,5
0,2
0,9
0,7
0,9
0,19
0,3
0,3
0,5
0,10
0,8
0,21
0,4
0,21
0,5
0,3
0,9
0,8
0,2
0,2
0,6
0,3
0,2
0,7
0,23
0,8
0,2
0,49
0,14
0,3
0,6
0,8
0,7
0,5
0,4
0,8
0,11
0,6
0,21
0,2
0,3
0,2
0,2
0,6
0,0
0,3
0,23
0,6
0,35
0,6
0,20
0,19
0,4
0,5
0,14
0,2
0,19
0,14
0,8
0,10
0,19
0,4
0,21
0,7
0,45
0,7
0,6
0,7
0,32
0,8
0,2
0,6
0,5
0,5
0,4
0,5
0,9
0,3
0,10
0,36
0,3
0,7
0,3
0,53
0,19
0,5
0,16
0,8
0,7
0,8
0,0
0,9
0,2
0,47
0,11
0,11
0,5
0,7
0,7
0,9
0,6
0,10
0,14
0,20
0,8
0,7
0,7
0,5
0,24
0,9
0,5
0,6
0,10
0,13
0,7
0,5
0,0
0,14
0,29
0,8
0,8
0,19
0,9
0,7
0,7
0,2
0,8
0,4
0,8
0,23
0,8
0,5
0,2
0,5
0,3
0,14
0,57
0,7
0,11
0,2
0,7
0,5
0,14
0,2
0,5
0,5
0,3
0,3
0,3
0,8
0,21
0,6
0,6
0,4
0,6
0,5
0,25
0,21
0,6
0,8
0,33
0,8
0,16
0,5
0,20
0,0
0,3
0,5
0,6
0,20
0,10
0,8
0,5
0,14
0,10
0,9
0,14
0,2
0,8
0,8
0,5
0,11
0,7
0,25
0,6
0,5
0,3
0,7
0,3
0,20
0,21
0,2
0,9
0,3
0,32
0,21
0,5
0,2
0,3
0,0
0,20
0,7
0,6
0,35
0,8
0,4
0,19
0,19
0,7
0,6
0,8
0,8
0,16
0,8
0,5
0,46
0,14
0,0
0,10
0,2
0,19
0,5
0,5
0,23
0,7
0,7
0,3
0,19
0,3
0,5
0,16
0,40
0,2
0,6
0,2
0,14
0,7
0,2
0,3
0,9
0,10
0,5
0,10
0,8
0,5
0,19
0,19
0,5
0,2
0,3
0,42
0,11
0,5
0,6
0,6
0,9
0,10
0,5
0,2
0,5
0,8
0,3
0,6
0,14
0,20
0,3
0,7
0,6
0,8
0,14
0,3
0,2
0,5
0,5
0,5
0,9
0,7
0,11
0,19
0,10
0,5
0,6
0,5
0,30
0,7
0,35
0,11
0,18
0,10
0,19
0,7
0,5
0,5
0,11
0,16
0,7
0,8
0,9
0,19
0,3
0,3
0,5
0,2
0,5
0,6
0,49
0,11
0,5
0,5
0,7
0,5
0,20
0,5
0,19
0,5
0,3
0,32
0,5
0,5
0,6
0,4
0,2
0,6
0,19
0,17
0,3
0,5
0,20
0,5
0,7
0,8
0,40
0,2
0,20
0,2
0,8
0,20
0,5
0,6
0,5
0,5
0,7
0,7
0,9
0,7
0,0
0,11
0,19
0,14
0,24
0,5
0,9
0,3
0,16
0,7
0,8
0,2
0,9
0,11
0,18
0,4
0,10
0,8
0,7
0,23
0,19
0,14
0,3
0,20
0,8
0,9
0,23
0,2
0,21
0,2
0,44
0,8
0,3
0,8
0,19
0,33
0,19
0,8
0,7
0,2
0,8
0,3
0,8
0,2
0,6
0,3
0,7
0,0
0,11
0,7
0,5
0,11
0,8
0,10
0,3
0,5
0,5
0,14
0,7
0,49
0,10
0,3
0,30
0,7
0,7
0,19
0,5
0,23
0,3
0,8
0,57
0,8
0,18
0,2
0,0
0,3
0,7
0,6
0,5
0,3
0,3
0,4
0,8
0,48
0,5
0,2
0,9
0,5
0,2
0,3
0,7
0,6
0,23
0,19
0,6
0,14
0,5
0,8
0,6
0,36
0,48
0,28
0,5
0,24
0,7
0,14
0,6
0,8
0,2
0,19
0,3
0,6
0,35
0,11
0,2
0,61
0,7
0,16
0,9
0,25
0,5
0,2
0,7
0,20
0,4
0,8
0,38
0,14
0,11
0,7
0,0
0,21
0,11
0,6
0,2
0,8
0,24
0,9
0,9
0,7
0,16
0,1
0,7
0,5
0,3
0,5
0,11
0,3
0,2
0,7
0,8
0,3
0,7
0,6
0,10
0,6
0,10
0,3
0,19
0,8
0,7
0,19
0,2
0,5
0,8
0,7
0,3
0,23
0,6
0,3
0,8
0,4
0,3
0,8
0,26
0,24
0,11
0,5
0,8
0,5
0,7
0,8
0,2
0,7
0,11
0,3
0,5
0,6
0,59
0,2
0,6
0,3
0,3
0,3
0,5
0,9
0,20
0,28
0,8
0,9
0,6
0,3
0,48
0,15
0,3
0,3
0,6
0,3
0,20
0,5
0,8
0,8
0,14
0,6
0,14
0,5
0,7
0,25
0,3
0,14
0,10
0,6
0,6
0,8
0,20
0,4
0,8
0,5
0,9
0,7
0,10
0,5
0,14
0,6
0,5
0,9
0,3
0,3
0,24
0,2
0,5
0,11
0,3
0,14
0,7
0,10
0,20
0,5
0,2
0,3
0,5
0,7
0,7
0,19
0,14
0,48
0,6
0,4
0,2
0,3
0,19
0,6
0,2
0,20
0,10
0,11
0,20
0,6
0,5
0,2
0,5
0,6
0,17
0,35
0,11
0,2
0,3
0,22
0,7
0,5
0,6
0,11
0,5
0,4
0,20
0,40
0,5
0,5
0,6
0,2
0,6
0,10
0,7
0,18
0,7
0,5
0,5
0,36
0,11
0,53
0,3
0,9
0,8
0,3
0,10
0,30
0,3
0,3
0,19
0,8
0,5
0,30
0,5
0,3
0,5
0,6
0,3
0,2
0,39
0,4
0,3
0,20
0,5
0,7
0,5
0,2
0,7
0,39
0,18
0,9
0,2
0,14
0,2
0,1
0,11
0,8
0,5
0,11
0,5
0,8
0,14
0,8
0,14
0,14
0,8
0,5
0,5
0,7
0,7
0,8
0,9
0,5
0,4
0,8
0,14
0,6
0,7
0,18
0,9
0,6
0,20
0,14
0,8
0,6
0,30
0,5
0,40
0,24
0,60
0,9
0,3
0,7
0,20
0,14
0,5
0,6
0,6
0,31
0,5
0,2
0,19
0,2
0,7
0,8
0,5
0,16
0,33
0,8
0,5
0,2
0,8
0,8
0,5
0,2
0,6
0,8
0,20
0,7
0,6
0,2
0,5
0,20
0,2
0,3
0,6
0,7
0,2
0,7
0,0
0,26
0,5
0,19
0,51
0,19
0,2
0,6
0,10
0,5
0,10
0,9
0,7
0,2
0,7
0,21
0,2
0,6
0,53
0,7
0,5
0,14
0,11
0,2
0,8
0,5
0,8
0,30
0,24
0,2
0,3
0,5
0,0
0,2
0,53
0,47
0,8
0,14
0,21
0,3
0,2
0,6
0,7
0,2
0,7
0,5
0,10
0,8
0,3
0,18
0,41
0,3
0,11
0,3
0,7
0,9
0,14
0,3
0,10
0,6
0,6
0,7
0,21
0,7
0,20
0,10
0,6
0,14
0,36
0,23
0,9
0,2
0,2
0,7
0,20
0,3
0,8
0,19
0,7
0,23
0,14
0,3
0,6
0,20
0,3
0,14
0,30
0,3
0,10
0,8
0,8
0,7
0,2
0,11
0,24
0,20
0,9
0,23
0,5
0,7
0,2
0,10
0,9
0,5
0,20
0,6
0,3
0,6
0,7
0,2
0,8
0,6
0,14
0,20
0,16
0,21
0,11
0,3
0,3
0,6
0,5
0,7
0,5
0,4
0,5
0,7
0,5
0,5
0,2
0,5
0,5
0,6
0,20
0,6
0,20
0,20
0,3
0,10
0,7
0,10
0,14
0,20
0,3
0,7
0,5
0,6
0,1
0,10
0,5
0,6
0,6
0,3
0,20
0,5
0,8
0,5
0,3
0,3
0,7
0,11
0,8
0,8
0,11
0,24
0,8
0,7
0,5
0,7
0,37
0,7
0,6
0,32
0,5
0,8
0,23
0,2
0,57
0,6
0,5
0,2
0,2
0,18
0,5
0,3
0,3
0,10
0,7
0,7
0,2
0,3
0,2
0,21
0,5
0,8
0,19
0,8
0,6
0,2
0,2
0,7
0,60
0,24
0,7
0,20
0,8
0,6
0,17
0,5
0,3
0,0
0,3
0,5
0,51
0,5
0,5
0,7
0,7
0,8
0,8
0,7
0,5
0,8
0,6
0,11
0,7
0,20
0,7
0,7
0,7
0,40
0,0
0,8
0,5
0,6
0,14
0,20
0,8
0,5
0,40
0,4
0,2
0,7
0,23
0,8
0,6
0,5
0,2
0,8
0,11
0,2
0,5
0,7
0,14
0,5
0,5
0,21
0,4
0,26
0,10
0,3
0,20
0,7
0,3
0,7
0,7
0,8
0,3
0,3
0,6
0,14
0,8
0,28
0,3
0,11
0,2
0,3
0,3
0,8
0,33
0,14
0,14
0,25
0,2
0,2
0,14
0,20
0,14
0,7
0,2
0,25
0,7
0,5
0,4
0,5
0,5
0,8
0,3
0,7
0,5
0,20
0,7
0,6
0,5
0,8
0,6
0,4
0,2
0,6
0,9
0,14
0,4
0,9
0,33
0,21
0,7
0,9
0,2
0,32
0,8
0,0
0,5
0,11
0,36
0,7
0,5
0,5
0,6
0,10
0,6
0,20
0,19
0,54
0,21
0,20
0,18
0,6
0,7
0,7
0,3
0,20
0,5
0,5
0,18
0,18
0,8
0,7
0,6
0,32
0,8
0,20
0,6
0,8
0,18
0,5
0,3
0,48
0,6
0,11
0,5
0,7
0,21
0,5
0,0
0,11
0,20
0,7
0,6
0,7
0,21
0,2
0,14
0,8
0,16
0,8
0,7
0,2
0,7
0,6
0,3
0,3
0,3
0,6
0,10
0,8
0,5
0,7
0,21
0,6
0,11
0,11
0,8
0,30
0,8
0,19
0,23
0,10
0,6
0,8
0,6
0,2
0,20
0,19
0,8
0,1
0,8
0,3
0,8
0,9
0,0
0,8
0,10
0,15
0,3
0,5
0,6
0,19
0,7
0,8
0,19
0,7
0,5
0,6
0,5
0,5
0,6
0,8
0,11
0,6
0,5
0,21
0,10
0,7
0,14
0,7
0,14
0,30
0,5
0,3
0,6
0,6
0,2
0,2
0,6
0,3
0,7
0,6
0,5
0,7
0,8
0,5
0,20
0,43
0,5
0,5
0,5
0,8
0,6
0,7
0,7
0,48
0,6
0,3
0,2
0,11
0,14
0,6
0,3
0,35
0,8
0,20
0,8
0,7
0,25
0,10
0,7
0,5
0,5
0,2
0,3
0,5
0,19
0,5
0,8
0,19
0,20
0,4
0,2
0,19
0,5
0,19
0,6
0,6
0,8
0,9
0,3
0,11
0,6
0,17
0,4
0,7
0,7
0,49
0,2
0,2
0,8
0,7
0,19
0,8
0,8
0,5
0,25
0,2
0,8
0,17
0,3
0,4
0,14
0,5
0,2
0,20
0,2
0,11
0,11
0,8
0,20
0,20
0,5
0,9
0,4
0,6
0,6
0,7
0,5
0,5
0,2
0,0
0,40
0,21
0,23
0,6
0,5
0,2
0,7
0,3
0,2
0,7
0,6
0,5
0,32
0,21
0,14
0,30
0,5
0,3
0,2
0,2
0,8
0,8
0,8
0,4
0,54
0,7
0,25
0,21
0,7
0,52
0,7
0,8
0,6
0,7
0,3
0,2
0,14
0,2
0,30
0,2
0,7
0,10
0,5
0,19
0,11
0,19
0,3
0,2
0,7
0,9
0,19
0,38
0,6
0,3
0,2
0,5
0,7
0,7
0,3
0,8
0,20
0,6
0,3
0,5
0,3
0,5
0,7
0,8
0,24
0,7
0,10
0,8
0,14
0,18
0,5
0,5
0,14
0,8
0,8
0,59
0,11
0,11
0,6
0,2
0,6
0,7
0,8
0,5
0,8
0,5
0,10
0,2
0,19
0,12
0,0
0,10
0,0
0,6
0,19
0,8
0,35
0,8
0,13
0,10
0,11
0,11
0,3
0,24
0,21
0,5
0,5
0,47
0,7
0,6
0,7
0,8
0,5
0,3
0,7
0,8
0,19
0,8
0,4
0,3
0,10
0,5
0,3
0,19
0,5
0,5
0,3
0,21
0,21
0,9
0,6
0,2
0,5
0,2
0,8
0,5
0,5
0,6
0,3
0,2
0,11
0,6
0,14
0,3
0,8
0,7
0,8
0,21
0,7
0,8
0,11
0,5
0,8
0,5
0,3
0,14
0,7
0,11
0,6
0,7
0,8
0,2
0,5
0,1
0,6
0,23
0,6
0,4
0,2
0,3
0,3
0,5
0,4
0,5
0,20
0,8
0,6
0,10
0,0
0,5
0,8
0,20
0,3
0,17
0,10
0,8
0,11
0,5
0,3
0,5
0,5
0,14
0,3
0,6
0,5
0,5
0,47
0,19
0,18
0,8
0,20
0,7
0,20
0,7
0,3
0,7
0,3
0,20
0,9
0,6
0,19
0,8
0,8
0,14
0,5
0,7
0,7
0,20
0,2
0,2
0,8
0,9
0,8
0,5
0,7
0,3
0,5
0,0
0,2
0,2
0,2
0,6
0,9
0,2
0,9
0,3
0,4
0,9
0,7
0,3
0,20
0,5
0,6
0,20
0,49
0,20
0,7
0,8
0,14
0,6
0,2
0,5
0,14
0,4
0,6
0,2
0,15
0,7
0,2
0,3
0,0
0,3
0,19
0,6
0,4
0,6
0,3
0,9
0,23
0,10
0,7
0,3
0,20
0,26
0,6
0,4
0,7
0,9
0,20
0,8
0,25
0,6
0,5
0,6
0,3
0,7
0,8
0,7
0,3
0,20
0,5
0,5
0,7
0,7
0,8
0,2
0,19
0,20
0,16
0,8
0,7
0,16
0,8
0,3
0,8
0,7
0,5
0,7
0,8
0,0
0,20
0,3
0,19
0,14
0,7
0,5
0,5
0,7
0,5
0,6
0,11
0,5
0,2
0,6
0,6
0,5
0,19
0,11
0,5
0,1
0,5
0,20
0,5
0,2
0,20
0,2
0,3
0,9
0,7
0,6
0,2
0,11
0,2
0,7
0,2
0,3
0,20
0,2
0,7
0,6
0,5
0,36
0,7
0,5
0,14
0,45
0,6
0,6
0,8
0,2
0,6
0,7
0,20
0,7
0,25
0,5
0,7
0,32
0,10
0,5
0,14
0,19
0,14
0,6
0,5
0,6
0,5
0,11
0,6
0,5
0,7
0,8
0,40
0,30
0,3
0,5
0,3
0,33
0,9
0,8
0,7
0,21
0,5
0,7
0,2
0,3
0,20
0,2
0,6
0,20
0,7
0,14
0,9
0,32
0,3
0,20
0,16
0,4
0,6
0,11
0,30
0,8
0,2
0,14
0,8
0,23
0,5
0,5
0,5
0,2
0,19
0,3
0,5
0,8
0,23
0,14
0,6
0,8
0,6
0,3
0,6
0,20
0,5
0,8
0,6
0,8
0,20
0,2
0,8
0,8
0,2
0,3
0,2
0,9
0,18
0,9
0,6
0,14
0,8
0,5
0,2
0,6
0,3
0,8
0,8
0,2
0,18
0,8
0,6
0,8
0,21
0,23
0,0
0,3
0,8
0,5
0,3
0,3
0,36
0,5
0,36
0,8
0,32
0,7
0,11
0,5
0,7
0,7
0,5
0,8
0,2
0,2
0,6
0,19
0,5
0,6
0,5
0,6
0,2
0,19
0,5
0,23
0,3
0,2
0,9
0,49
0,14
0,10
0,0
0,8
0,14
0,7
0,4
0,6
0,8
0,5
0,24
0,8
0,11
0,7
0,8
0,7
0,5
0,24
0,2
0,5
0,2
0,5
0,10
0,19
0,6
0,7
0,2
0,6
0,6
0,7
0,18
0,20
0,8
0,5
0,19
0,6
0,8
0,20
0,6
0,19
0,5
0,9
0,2
0,7
0,17
0,45
0,14
0,5
0,6
0,6
0,8
0,7
0,9
0,2
0,14
0,9
0,4
0,9
0,7
0,5
0,2
0,7
0,5
0,2
0,19
0,20
0,6
0,2
0,5
0,3
0,20
0,8
0,19
0,6
0,33
0,15
0,14
0,14
0,3
0,6
0,5
0,33
0,3
0,11
0,8
0,2
0,11
0,6
0,6
0,2
0,3
0,14
0,6
0,2
0,9
0,9
0,2
0,2
0,8
0,2
0,8
0,3
0,20
0,7
0,5
0,9
0,15
0,5
0,7
0,4
0,5
0,8
0,17
0,20
0,6
0,6
0,1
0,7
0,16
0,7
0,23
0,3
0,3
0,6
0,36
0,2
0,7
0,9
0,19
0,2
0,14
0,5
0,3
0,8
0,2
0,14
0,14
0,3
0,7
0,10
0,5
0,58
0,20
0,21
0,2
0,2
0,20
0,7
0,6
0,7
0,7
0,6
0,16
0,6
0,10
0,8
0,2
0,6
0,28
0,8
0,6
0,9
0,5
0,6
0,2
0,10
0,6
0,10
0,3
0,19
0,8
0,3
0,7
0,5
0,4
0,6
0,7
0,5
0,8
0,6
0,24
0,7
0,9
0,2
0,5
0,2
0,14
0,4
0,19
0,20
0,2
0,0
0,7
0,40
0,9
0,7
0,7
0,5
0,7
0,6
0,5
0,8
0,5
0,6
0,48
0,14
0,4
0,8
0,24
0,8
0,6
0,8
0,2
0,19
0,3
0,5
0,1
0,5
0,2
0,15
0,5
0,20
0,6
0,8
0,59
0,6
0,5
0,2
0,2
0,9
0,20
0,10
0,2
0,20
0,10
0,14
0,4
0,7
0,6
0,5
0,14
0,14
0,8
0,7
0,2
0,7
0,30
0,18
0,6
0,3
0,30
0,6
0,23
0,6
0,7
0,7
0,6
0,5
0,7
0,2
0,7
0,7
0,6
0,47
0,6
0,23
0,11
0,30
0,6
0,14
0,8
0,20
0,4
0,5
0,7
0,8
0,6
0,8
0,5
0,9
0,20
0,5
0,3
0,8
0,5
0,8
0,7
0,8
0,5
0,2
0,6
0,21
0,8
0,2
0,26
0,8
0,8
0,14
0,7
0,30
0,5
0,10
0,14
0,5
0,3
0,8
0,6
0,2
0,14
0,6
0,18
0,8
0,5
0,5
0,6
0,9
0,4
0,6
0,4
0,21
0,2
0,20
0,10
0,5
0,7
0,10
0,19
0,5
0,2
0,6
0,10
0,4
0,9
0,9
0,2
0,23
0,3
0,6
0,5
0,8
0,3
0,55
0,3
0,3
0,2
0,5
0,6
0,32
0,2
0,5
0,8
0,4
0,6
0,18
0,2
0,2
0,10
0,6
0,6
0,7
0,4
0,5
0,14
0,3
0,8
0,19
0,6
0,45
0,5
0,20
0,18
0,11
0,5
0,6
0,7
0,2
0,3
0,4
0,18
0,2
0,8
0,8
0,6
0,3
0,6
0,2
0,8
0,5
0,20
0,4
0,5
0,6
0,6
0,8
0,16
0,7
0,2
0,5
0,16
0,10
0,1
0,7
0,6
0,7
0,8
0,11
0,7
0,9
0,30
0,19
0,2
0,11
0,6
0,3
0,14
0,20
0,2
0,14
0,24
0,8
0,8
0,0
0,5
0,5
0,7
0,6
0,3
0,13
0,5
0,2
0,6
0,10
0,9
0,5
0,3
0,20
0,5
0,2
0,6
0,14
0,11
0,9
0,3
0,6
0,5
0,30
0,5
0,10
0,8
0,10
0,5
0,6
0,21
0,5
0,7
0,10
0,9
0,5
0,15
0,6
0,3
0,19
0,2
0,3
0,2
0,6
0,7
0,6
0,8
0,8
0,4
0,41
0,8
0,6
0,6
0,3
0,3
0,5
0,14
0,2
0,8
0,5
0,5
0,7
0,6
0,7
0,8
0,7
0,6
0,33
0,62
0,19
0,4
0,7
0,5
0,20
0,18
0,7
0,11
0,23
0,14
0,7
0,8
0,6
0,2
0,7
0,6
0,8
0,23
0,7
0,5
0,20
0,7
0,18
0,2
0,8
0,3
0,7
0,2
0,12
0,0
0,5
0,7
0,20
0,11
0,4
0,6
0,20
0,6
0,2
0,19
0,6
0,7
0,8
0,28
0,8
0,12
0,8
0,7
0,36
0,3
0,5
0,11
0,6
0,3
0,3
0,23
0,14
0,2
0,11
0,35
0,5
0,9
0,21
0,8
0,8
0,3
0,42
0,28
0,9
0,7
0,6
0,2
0,8
0,20
0,2
0,3
0,2
0,6
0,19
0,18
0,9
0,3
0,6
0,18
0,7
0,7
0,2
0,6
0,12
0,20
0,2
0,10
0,8
0,6
0,5
0,6
0,20
0,5
0,21
0,14
0,6
0,20
0,7
0,5
0,8
0,11
0,8
0,15
0,3
0,6
0,6
0,5
0,11
0,24
0,2
0,21
0,3
0,7
0,14
0,19
0,11
0,8
0,8
0,8
0,11
0,5
0,8
0,20
0,2
0,47
0,19
0,11
0,8
0,5
0,20
0,5
0,9
0,11
0,8
0,8
0,2
0,5
0,14
0,7
0,12
0,5
0,3
0,8
0,3
0,7
0,48
0,5
0,55
0,5
0,34
0,10
0,5
0,4
0,3
0,9
0,5
0,6
0,8
0,48
0,28
0,7
0,14
0,19
0,5
0,5
0,7
0,5
0,9
0,23
0,48
0,2
0,21
0,2
0,14
0,6
0,18
0,7
0,5
0,2
0,21
0,5
0,20
0,32
0,3
0,7
0,9
0,19
0,16
0,5
0,22
0,6
0,8
0,0
0,9
0,8
0,2
0,8
0,21
0,1
0,24
0,8
0,10
0,10
0,6
0,5
0,14
0,12
0,6
0,14
0,4
0,4
0,19
0,5
0,4
0,9
0,10
0,2
0,3
0,11
0,8
0,20
0,7
0,2
0,3
0,7
0,2
0,6
0,11
0,9
0,8
0,19
0,24
0,10
0,7
0,14
0,5
0,4
0,5
0,6
0,5
0,7
0,7
0,8
0,14
0,2
0,6
0,3
0,49
0,61
0,2
0,7
0,20
0,8
0,5
0,5
0,7
0,3
0,18
0,22
0,6
0,3
0,5
0,18
0,21
0,4
0,14
0,5
0,2
0,19
0,20
0,6
0,4
0,20
0,6
0,7
0,10
0,3
0,7
0,4
0,3
0,9
0,3
0,19
0,5
0,14
0,10
0,8
0,19
0,10
0,8
0,10
0,8
0,11
0,20
0,8
0,35
0,2
0,3
0,10
0,11
0,6
0,3
0,5
0,11
0,33
0,5
0,4
0,4
0,6
0,7
