0,4
0,5
0,25
0,0
0,10
0,2
0,10
0,3
0,13
0,25
0,5
0,6
0,13
0,0
0,33
0,15
0,25
0,20
0,5
0,5
0,8
0,6
0,6
0,8
0,23
0,5
0,1
0,0
0,10
0,15
0,6
0,14
0,10
0,13
0,10
0,0
0,4
0,11
0,10
0,1
0,14
0,0
0,4
0,10
0,6
0,0
0,4
0,0
0,0
0,5
0,28
0,14
0,5
0,28
0,0
0,10
0,10
0,0
0,0
0,15
0,14
0,12
0,7
0,5
0,3
0,6
0,1
0,8
0,1
0,0
0,13
0,1
0,13
0,4
0,9
0,10
0,2
0,4
0,1
0,20
0,0
0,5
0,0
0,10
0,3
0,6
0,5
0,10
0,12
0,10
0,5
0,10
0,12
0,1
0,7
0,4
0,0
0,5
0,13
0,10
0,13
0,1
0,10
0,57
0,5
0,5
0,3
0,28
0,4
0,15
0,15
0,4
0,10
0,0
0,15
0,13
0,3
0,0
0,13
0,5
0,4
0,10
0,6
0,10
0,3
0,4
0,4
0,4
0,10
0,6
0,10
0,0
0,10
0,1
0,28
0,12
0,7
0,1
0,0
0,10
0,1
0,10
0,5
0,2
0,1
0,0
0,15
0,47
0,1
0,6
0,1
0,10
0,2
0,24
0,0
0,4
0,10
0,1
0,10
0,4
0,4
0,13
0,2
0,10
0,4
0,27
0,27
0,4
0,5
0,5
0,17
0,1
0,5
0,3
0,5
0,4
0,4
0,13
0,1
0,8
0,10
0,3
0,24
0,13
0,10
0,13
0,13
0,1
0,5
0,4
0,4
0,1
0,5
0,0
0,65
0,8
0,2
0,5
0,14
0,4
0,5
0,7
0,4
0,4
0,0
0,23
0,4
0,0
0,4
0,4
0,1
0,1
0,3
0,2
0,1
0,4
0,8
0,1
0,1
0,0
0,5
0,4
0,3
0,5
0,5
0,1
0,0
0,2
0,14
0,10
0,10
0,1
0,1
0,10
0,4
0,24
0,4
0,20
0,15
0,10
0,10
0,1
0,6
0,34
0,1
0,1
0,1
0,10
0,0
0,10
0,1
0,25
0,6
0,50
0,5
0,0
0,10
0,8
0,2
0,15
0,0
0,13
0,15
0,10
0,10
0,13
0,5
0,10
0,15
0,4
0,10
0,0
0,8
0,10
0,1
0,13
0,13
0,1
0,8
0,5
0,1
0,0
0,24
0,4
0,1
0,5
0,20
0,8
0,28
0,50
0,0
0,0
0,10
0,8
0,6
0,0
0,6
0,5
0,12
0,6
0,7
0,16
0,6
0,0
0,3
0,4
0,4
0,25
0,2
0,5
0,8
0,15
0,0
0,1
0,0
0,0
0,3
0,4
0,10
0,5
0,13
0,12
0,2
0,3
0,24
0,4
0,4
0,15
0,0
0,0
0,4
0,14
0,9
0,13
0,10
0,2
0,10
0,13
0,1
0,10
0,8
0,2
0,12
0,10
0,5
0,3
0,2
0,53
0,12
0,4
0,10
0,5
0,10
0,5
0,4
0,1
0,8
0,10
0,1
0,0
0,15
0,2
0,10
0,1
0,8
0,13
0,34
0,28
0,10
0,7
0,12
0,6
0,3
0,7
0,15
0,5
0,1
0,15
0,0
0,3
0,1
0,1
0,13
0,0
0,10
0,8
0,5
0,6
0,1
0,1
0,3
0,3
0,4
0,5
0,50
0,14
0,10
0,4
0,4
0,1
0,0
0,1
0,4
0,13
0,6
0,35
0,5
0,1
0,66
0,6
0,13
0,6
0,3
0,5
0,13
0,4
0,15
0,25
0,11
0,4
0,3
0,16
0,13
0,8
0,5
0,15
0,1
0,1
0,10
0,10
0,0
0,11
0,5
0,4
0,25
0,10
0,9
0,24
0,10
0,1
0,4
0,19
0,5
0,2
0,6
0,1
0,4
0,34
0,0
0,2
0,10
0,5
0,0
0,1
0,13
0,5
0,4
0,15
0,2
0,2
0,25
0,5
0,10
0,6
0,23
0,10
0,13
0,0
0,23
0,0
0,10
0,5
0,13
0,10
0,3
0,5
0,5
0,25
0,0
0,4
0,5
0,10
0,0
0,5
0,5
0,13
0,7
0,0
0,10
0,28
0,5
0,10
0,10
0,10
0,10
0,15
0,2
0,4
0,15
0,3
0,4
0,4
0,5
0,10
0,10
0,10
0,0
0,5
0,16
0,0
0,3
0,5
0,8
0,68
0,5
0,1
0,5
0,2
0,15
0,5
0,0
0,0
0,0
0,10
0,5
0,10
0,4
0,1
0,10
0,6
0,15
0,5
0,2
0,0
0,10
1,14
1,14
1,0
1,1
1,12
1,1
1,14
1,12
1,0
1,14
1,10
1,0
1,0
1,0
1,12
1,5
1,1
1,1
1,14
1,1
1,12
1,14
1,12
1,1
1,12
1,12
1,12
1,12
1,7
1,7
1,1
1,1
1,64
1,12
1,14
1,14
1,0
1,1
1,7
1,14
1,12
1,1
1,14
1,12
1,14
1,12
1,16
1,1
1,1
1,0
1,23
1,5
1,14
1,12
1,1
1,14
1,4
1,0
1,0
1,14
1,10
1,12
1,14
1,14
1,0
1,1
1,0
1,1
1,12
1,1
1,4
1,10
1,0
1,1
1,14
1,12
1,12
1,1
1,12
1,1
1,12
1,0
1,12
1,1
1,12
1,0
1,12
1,14
1,0
1,1
1,0
1,1
1,0
1,0
1,12
1,1
1,14
1,14
1,0
1,12
1,0
1,0
1,1
1,14
1,12
1,12
1,1
1,14
1,12
1,10
1,12
1,12
1,12
1,1
1,0
1,14
1,0
1,0
1,1
1,0
1,12
1,0
1,12
1,12
1,0
1,14
1,0
1,0
1,7
1,5
1,1
1,1
1,14
1,12
1,14
1,14
1,4
1,1
1,1
1,14
1,12
1,0
1,14
1,1
1,5
1,1
1,12
1,14
1,12
1,12
1,12
1,20
1,1
1,16
1,0
1,0
1,0
1,0
1,1
1,0
1,69
1,0
1,1
1,14
1,12
1,1
1,12
1,12
1,1
1,1
1,0
1,0
1,14
1,14
1,12
1,12
1,14
1,12
1,12
1,1
1,1
1,0
1,12
1,12
1,12
1,1
1,14
1,1
1,12
1,14
1,0
1,14
1,5
1,14
1,1
1,1
1,0
1,20
1,14
1,1
1,12
1,7
1,10
1,0
1,12
1,0
1,0
1,1
1,12
1,12
1,14
1,0
1,12
1,1
1,0
1,14
1,14
1,12
1,12
1,12
1,0
1,14
1,12
1,12
1,14
1,12
1,1
1,12
1,7
1,1
1,14
1,0
1,12
1,0
1,12
1,12
1,14
1,0
1,0
1,1
1,0
1,14
1,12
1,4
1,43
1,1
1,14
1,14
1,14
1,14
1,0
1,1
1,4
1,4
1,1
1,0
1,14
1,1
1,5
1,0
1,43
1,14
1,14
1,0
1,0
1,0
1,1
1,20
1,12
1,14
1,14
1,12
1,12
1,1
1,1
1,0
1,43
1,12
1,12
1,14
1,0
1,12
1,43
1,0
1,14
1,1
1,12
1,14
1,1
1,12
1,12
1,1
1,0
1,12
1,0
1,1
1,1
1,0
1,1
1,1
1,12
1,14
1,43
1,14
1,12
1,14
1,1
1,14
1,14
1,14
1,14
1,0
1,12
1,12
1,14
1,20
1,12
1,1
1,0
1,14
1,0
1,1
1,14
1,16
1,10
1,14
1,0
1,0
1,0
1,1
1,12
1,12
1,1
1,0
1,14
1,42
1,10
1,14
1,14
1,12
1,0
1,5
1,12
1,4
1,43
1,1
1,14
1,14
1,0
1,14
1,10
1,12
1,14
1,1
1,1
1,14
1,4
1,0
1,14
1,14
1,12
1,0
1,14
1,16
1,14
1,14
1,1
1,4
1,23
1,12
1,12
1,1
1,12
1,1
1,12
1,14
1,14
1,1
1,12
1,14
1,0
1,12
1,12
1,0
1,1
1,0
1,14
1,1
1,12
1,12
1,12
1,0
1,0
1,14
1,0
1,1
1,1
1,12
1,12
1,12
1,14
1,0
1,1
1,1
1,12
1,12
1,1
1,12
1,45
1,14
1,0
1,0
1,1
1,12
1,20
1,1
1,14
1,0
1,0
1,12
1,0
1,0
1,1
1,12
1,14
1,14
1,12
1,14
1,14
1,0
1,7
1,0
1,0
1,7
1,14
1,0
1,14
1,0
1,0
1,1
1,0
1,10
1,12
1,14
1,1
1,12
1,1
1,1
1,1
1,1
1,1
1,1
1,12
1,12
1,14
1,14
1,1
1,1
1,12
1,14
1,1
1,43
1,0
1,12
1,0
1,5
1,5
1,0
1,5
1,12
1,14
1,0
1,14
1,12
1,12
1,12
1,12
1,12
1,0
1,12
1,12
1,16
1,12
1,10
1,14
1,1
1,7
1,0
1,14
1,1
1,12
1,12
1,14
1,43
1,12
1,4
1,0
1,14
1,7
1,0
1,20
1,12
1,1
1,0
1,10
1,14
1,20
1,14
1,12
1,1
1,0
1,14
1,0
1,0
1,0
1,16
1,0
1,12
1,12
1,43
1,4
1,0
1,14
1,1
1,14
1,1
1,12
1,10
1,14
1,1
1,1
1,0
1,0
1,16
1,0
1,0
1,12
1,14
1,0
1,12
1,0
1,7
1,0
1,0
1,1
1,12
1,12
1,12
1,10
1,0
1,14
1,16
1,0
1,0
1,20
1,1
1,0
1,0
1,12
1,0
1,0
1,14
1,14
1,12
1,14
1,1
1,1
1,12
1,1
1,32
1,0
1,0
1,1
1,12
1,14
1,12
1,12
1,1
1,5
1,1
1,7
1,1
1,14
1,20
1,1
1,1
1,14
1,12
1,12
1,4
1,0
1,12
1,12
1,14
1,14
1,4
1,12
1,0
1,12
1,0
1,1
1,1
1,0
1,1
1,14
1,4
1,1
1,0
1,12
1,14
1,1
1,14
1,0
1,12
1,14
1,12
1,12
1,1
1,14
1,10
1,20
1,1
1,14
1,1
1,12
1,10
1,20
1,1
1,5
1,12
1,14
1,14
1,1
1,1
1,12
1,14
1,1
1,12
1,14
1,0
1,14
1,0
1,20
1,12
1,12
1,14
1,1
1,0
1,12
1,12
1,1
1,1
1,1
1,10
1,12
1,16
1,12
1,5
1,0
1,10
1,14
1,1
1,5
1,0
1,70
1,16
1,1
1,14
1,14
1,14
1,14
1,12
1,16
1,14
1,14
1,12
1,1
1,0
1,14
1,14
1,14
1,4
1,14
1,1
1,49
1,1
1,1
1,0
1,14
1,14
1,14
1,5
1,12
1,1
1,14
1,0
1,12
1,0
1,12
1,5
1,12
1,1
1,12
1,14
1,16
1,0
1,1
1,16
1,7
1,20
1,4
1,14
1,5
1,1
1,1
1,1
1,1
1,4
1,14
1,14
1,1
1,1
1,1
1,1
1,12
1,1
1,14
1,14
1,14
1,1
1,14
1,1
1,0
1,1
1,1
1,12
1,0
1,12
1,0
1,14
1,14
1,5
1,1
1,14
1,14
1,1
1,0
1,1
1,14
1,14
1,1
1,0
1,12
1,12
1,0
1,40
1,12
1,1
1,7
1,14
1,14
1,1
1,12
1,12
1,14
1,12
1,16
1,0
1,12
1,14
1,12
1,14
1,1
1,0
1,14
1,12
1,0
1,0
1,12
1,12
1,0
1,12
1,12
1,0
1,0
1,4
1,0
1,14
1,1
1,12
1,14
1,0
1,1
1,1
1,0
1,0
1,1
1,12
1,5
1,12
1,1
1,0
1,12
1,0
1,1
1,14
1,0
1,12
1,1
1,5
1,20
1,14
1,12
1,0
1,0
1,12
1,14
1,0
1,71
1,0
1,1
1,0
1,12
1,1
1,14
1,4
1,14
1,0
1,1
1,14
1,0
1,0
1,14
1,12
1,4
1,1
1,0
1,12
1,4
1,1
1,1
1,10
1,14
1,14
1,14
1,0
1,0
1,12
1,0
1,0
1,14
1,0
1,1
1,16
1,0
1,0
1,14
1,0
1,0
1,0
1,0
1,12
1,7
1,12
1,14
1,12
1,14
1,0
1,1
1,0
1,0
1,14
1,14
1,0
1,12
1,14
1,0
1,7
1,10
1,0
1,1
1,14
1,0
1,1
1,1
1,12
1,0
1,12
1,14
1,49
1,14
1,12
1,12
1,1
1,0
1,1
1,0
1,14
1,12
1,4
1,12
1,12
1,16
1,20
1,0
1,1
1,14
1,12
1,0
1,14
1,14
1,12
1,72
1,12
1,0
1,1
1,12
1,14
1,12
1,14
1,1
1,59
1,12
1,12
1,0
1,12
1,0
1,1
1,1
1,7
1,14
1,0
1,12
1,43
1,12
1,1
1,1
1,0
1,0
1,0
1,1
1,14
1,12
1,12
1,14
1,12
1,14
1,14
1,14
1,12
1,0
1,0
1,12
1,12
1,7
1,14
1,12
1,12
1,0
1,16
1,0
1,14
1,12
1,12
1,14
1,12
1,10
1,14
1,12
1,0
1,14
1,1
1,0
1,14
1,12
1,14
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,12
1,12
1,12
1,20
1,12
1,1
1,12
1,1
1,70
1,12
1,73
1,14
1,14
1,7
1,12
1,0
1,0
1,0
1,14
1,1
1,1
1,20
1,1
1,48
1,12
1,0
1,0
1,12
1,20
1,12
1,10
1,4
1,14
1,12
1,12
1,0
1,0
1,0
1,0
1,14
1,14
1,1
1,4
1,0
1,14
1,0
1,5
1,0
1,12
1,14
1,0
1,40
1,14
1,74
1,12
1,7
1,12
1,14
1,10
1,10
1,1
1,20
1,14
1,10
1,14
1,1
1,12
1,12
1,12
1,1
1,14
1,0
1,12
1,12
1,0
1,14
1,12
1,0
1,20
1,14
1,20
1,14
1,1
1,0
1,1
1,20
1,4
1,14
1,3
1,0
1,1
1,14
1,14
1,1
1,12
1,14
1,14
1,14
1,0
1,14
1,14
1,14
1,0
1,1
1,1
1,7
1,0
1,4
1,4
1,1
1,14
1,14
1,0
1,20
1,14
1,14
1,10
1,0
1,14
1,14
1,1
1,1
1,1
1,14
1,12
1,43
1,75
1,1
1,5
1,12
1,1
1,0
1,12
1,0
1,1
1,12
1,5
1,12
1,1
1,4
1,0
1,1
1,14
1,1
1,76
1,1
1,20
1,1
1,1
1,12
1,12
1,14
1,12
1,0
1,14
1,1
1,1
1,1
1,12
1,12
1,64
1,7
1,0
1,12
1,12
1,7
1,0
1,0
1,12
1,1
1,12
1,0
1,1
1,0
1,7
1,0
1,1
1,14
1,14
1,0
1,12
1,1
1,12
1,12
1,4
1,0
1,14
1,1
1,1
1,1
1,20
1,0
1,14
1,12
1,1
1,12
1,14
1,14
1,1
1,0
1,14
1,0
1,0
1,14
1,1
1,14
1,0
1,0
1,1
1,12
1,14
1,14
1,1
1,0
1,1
1,0
1,1
1,14
1,14
1,12
1,1
1,0
1,1
1,14
1,1
1,10
1,16
1,14
1,1
1,14
1,12
1,0
1,20
1,20
1,1
1,14
1,1
1,14
1,14
1,12
1,4
1,14
1,14
1,0
1,0
1,0
1,4
1,10
1,1
1,10
1,12
1,7
1,0
1,20
1,0
1,0
1,0
1,1
1,14
1,0
1,0
1,0
1,0
1,0
1,0
1,14
1,1
1,1
1,12
1,1
1,0
1,12
1,1
1,14
1,4
1,1
1,16
1,14
1,14
1,1
1,12
1,12
1,12
1,14
1,14
1,12
1,12
1,14
1,1
1,14
1,14
1,1
1,14
1,14
1,14
1,12
1,0
1,14
1,14
1,0
1,12
1,1
1,0
1,12
1,14
1,14
1,1
1,10
1,12
1,12
1,14
1,1
1,0
1,14
1,0
1,12
1,0
1,10
1,0
1,12
1,7
1,1
1,1
1,1
1,0
1,1
1,12
1,4
1,12
1,0
1,0
1,1
1,14
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,12
1,0
1,14
1,1
1,0
1,1
1,12
1,12
1,0
1,1
1,43
1,23
1,14
1,14
1,12
1,1
1,0
1,0
1,12
1,20
1,0
1,1
1,0
1,12
1,12
1,43
1,1
1,1
1,20
1,12
1,1
1,12
1,1
1,0
1,0
1,0
1,1
1,14
1,14
1,0
1,0
1,1
1,0
1,14
1,1
1,7
1,4
1,0
1,14
1,1
1,0
1,0
1,14
1,12
1,12
1,12
1,0
1,0
1,14
1,0
1,10
1,12
1,0
1,0
1,5
1,1
1,70
1,0
1,12
1,12
1,14
1,32
1,1
1,20
1,0
1,0
1,5
1,12
1,14
1,14
1,14
1,0
1,0
1,0
1,14
1,14
1,14
1,12
1,7
1,12
1,14
1,1
1,1
1,1
1,0
1,1
1,12
1,14
1,12
1,10
1,1
1,0
1,14
1,0
1,1
1,1
1,12
1,1
1,0
1,0
1,14
1,14
1,0
1,12
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,14
1,12
1,5
1,0
1,0
1,0
1,12
1,14
1,0
1,0
1,0
1,40
1,1
1,0
1,1
1,0
1,1
1,14
1,12
1,0
1,14
1,12
1,1
1,7
1,0
1,1
1,10
1,14
1,0
1,0
1,14
1,14
1,12
1,5
1,0
1,12
1,14
1,14
1,12
1,1
1,12
1,1
1,12
1,0
1,1
1,14
1,14
1,0
1,0
1,14
1,0
1,0
1,14
1,4
1,1
1,12
1,5
1,0
1,0
1,12
1,10
1,0
1,1
1,4
1,0
1,0
1,14
1,14
1,43
1,4
1,20
1,0
1,1
1,1
1,7
1,5
1,14
1,14
1,14
1,12
1,1
1,0
1,43
1,0
1,0
1,0
1,1
1,1
1,0
1,12
1,7
1,12
1,1
1,12
1,12
1,12
1,14
1,10
1,14
1,14
1,4
1,1
1,1
1,0
1,14
1,0
1,4
1,1
1,12
1,20
1,0
1,58
1,14
1,12
1,12
1,14
1,0
1,14
1,12
1,12
1,1
1,12
1,0
1,14
1,12
1,14
1,4
1,1
1,10
1,14
1,0
1,14
1,10
1,10
1,12
1,12
1,12
1,43
1,1
1,1
1,10
1,14
1,7
1,14
1,4
1,12
1,1
1,14
1,14
1,12
1,12
1,14
1,1
1,12
1,0
1,10
1,5
1,14
1,1
1,0
1,14
1,14
1,5
1,0
1,1
1,12
1,1
1,0
1,14
1,0
1,1
1,12
1,1
1,0
1,1
1,14
1,7
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,12
1,12
1,1
1,0
1,0
1,1
1,14
1,1
1,14
1,0
1,10
1,1
1,12
1,14
1,14
1,14
1,12
1,1
1,10
1,12
1,7
1,0
1,10
1,14
1,12
1,0
1,0
1,0
1,0
1,14
1,12
1,0
1,12
1,14
1,12
1,10
1,1
1,14
1,14
1,14
1,1
1,12
1,14
1,0
1,43
1,0
1,0
1,12
1,0
1,1
1,1
1,1
1,0
1,14
1,1
1,1
1,12
1,12
1,6
1,14
1,4
1,1
1,0
1,12
1,73
1,12
1,14
1,12
1,14
1,1
1,0
1,0
1,1
1,12
1,14
1,12
1,7
1,12
1,1
1,1
1,0
1,10
1,12
1,0
1,1
1,0
1,12
1,1
1,1
1,1
1,14
1,54
1,14
1,1
1,1
1,12
1,12
1,0
1,73
1,77
1,14
1,12
1,14
1,14
1,12
1,0
1,0
1,10
1,12
1,0
1,10
1,5
1,5
1,1
1,1
1,1
1,10
1,0
1,1
1,14
1,12
1,5
1,14
1,0
1,20
1,14
1,12
1,1
1,1
1,10
1,0
1,14
1,0
1,10
1,16
1,7
1,12
1,1
1,0
1,14
1,14
1,14
1,5
1,12
1,0
1,20
1,1
1,58
1,14
1,1
1,1
1,1
1,14
1,0
1,0
1,14
1,0
1,14
1,0
1,14
1,1
1,4
1,14
1,14
1,1
1,10
1,14
1,0
1,14
1,0
1,14
1,12
1,0
1,7
1,12
1,1
1,0
1,0
1,6
1,1
1,1
1,7
1,0
1,14
1,0
1,12
1,1
1,1
1,14
1,12
1,23
1,14
1,1
1,12
1,10
1,0
1,14
1,14
1,12
1,0
1,10
1,1
1,12
1,43
1,12
1,1
1,0
1,1
1,0
1,12
1,0
1,1
1,1
1,12
1,0
1,1
1,14
1,1
1,12
1,14
1,7
1,14
1,0
1,0
1,1
1,12
1,12
1,14
1,20
1,14
1,14
1,43
1,14
1,0
1,0
1,0
1,12
1,12
1,0
1,0
1,1
1,5
1,0
1,1
1,14
1,12
1,10
1,14
1,14
1,0
1,0
1,12
1,14
1,14
1,14
1,0
1,0
1,0
1,0
1,1
1,42
1,14
1,5
1,1
1,12
1,0
1,1
1,12
1,7
1,10
1,0
1,12
1,0
1,10
1,14
1,14
1,4
1,1
1,1
1,12
1,12
1,0
1,12
1,12
1,0
1,0
1,10
1,1
1,12
1,14
1,12
1,5
1,12
1,0
1,14
1,14
1,40
1,5
1,1
1,20
1,12
1,14
1,14
1,5
1,14
1,14
1,14
1,12
1,0
1,7
1,12
1,1
1,1
1,20
1,14
1,12
1,10
1,12
1,14
1,14
1,12
1,1
1,0
1,1
1,12
1,12
1,12
1,5
1,14
1,14
1,12
1,0
1,7
1,10
1,1
1,1
1,0
1,0
1,0
1,0
1,10
1,7
1,0
1,0
1,12
1,1
1,0
1,12
1,0
1,1
1,20
1,16
1,0
1,14
1,0
1,12
1,14
1,0
1,10
1,14
1,1
1,14
1,0
1,12
1,0
1,7
1,0
1,20
1,12
1,1
1,14
1,12
1,14
1,12
1,32
1,12
1,7
1,14
1,1
1,14
1,1
1,12
1,20
1,1
1,0
1,0
1,10
1,14
1,1
1,0
1,1
1,12
1,14
1,10
1,12
1,10
1,4
1,7
1,1
1,14
1,12
1,1
1,12
1,12
1,0
1,1
1,7
1,1
1,0
1,7
1,1
1,12
1,0
1,14
1,0
1,1
1,4
1,12
1,77
1,14
1,12
1,12
1,1
1,0
1,12
1,14
1,14
1,0
1,4
1,14
1,10
1,0
1,1
1,0
1,12
1,14
1,1
1,5
1,0
1,0
1,1
1,1
1,0
1,14
1,1
1,0
1,1
1,1
1,14
1,12
1,0
1,12
1,20
1,0
1,14
1,0
1,12
1,12
1,1
1,45
1,1
1,12
1,12
1,14
1,14
1,12
1,14
1,14
1,1
1,16
1,1
1,42
1,12
1,14
1,0
1,43
1,0
1,12
1,7
1,14
1,0
1,14
1,12
1,12
1,14
1,1
1,12
1,1
1,0
1,1
1,1
1,12
1,0
1,12
1,12
1,5
1,12
1,1
1,12
1,14
1,14
1,0
1,12
1,10
1,1
1,12
1,0
1,0
1,0
1,14
1,12
1,1
1,0
1,0
1,12
1,12
1,14
1,14
1,14
1,12
1,78
1,1
1,10
1,12
1,12
1,12
1,1
1,14
1,0
1,12
1,14
1,0
1,0
1,0
1,12
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,14
1,14
1,12
1,1
1,14
1,14
1,0
1,1
1,1
1,14
1,14
1,12
1,1
1,0
1,1
1,14
1,1
1,7
1,12
1,12
1,14
1,14
1,14
1,1
1,0
1,1
1,0
1,1
1,12
1,14
1,0
1,1
1,16
1,7
1,1
1,12
1,1
1,5
1,1
1,14
1,1
1,12
1,12
1,0
1,12
1,14
1,0
1,1
1,14
1,1
1,7
1,1
1,0
1,0
1,5
1,12
1,12
1,0
1,14
1,1
1,1
1,12
1,0
1,5
1,14
1,20
1,12
1,0
1,0
1,1
1,12
1,14
1,12
1,12
1,0
1,5
1,10
1,0
1,1
1,0
1,1
1,9
1,0
1,1
1,14
1,0
1,14
1,0
1,1
1,0
1,12
1,12
1,1
1,1
1,1
1,0
1,14
1,0
1,12
1,1
1,4
1,1
1,10
1,0
1,12
1,14
1,12
1,14
1,12
1,14
1,0
1,14
1,20
1,12
1,30
1,16
1,0
1,0
1,0
1,12
1,1
1,14
1,5
1,14
1,14
1,14
1,12
1,0
1,0
1,1
1,12
1,12
1,14
1,1
1,14
1,1
1,12
1,14
1,12
1,7
1,5
1,14
1,12
1,14
1,0
1,4
1,0
1,1
1,12
1,12
1,12
1,0
1,0
1,4
1,14
1,0
1,0
1,14
1,1
1,4
1,14
1,0
1,12
1,0
1,12
1,1
1,0
1,10
1,14
1,16
1,1
1,0
1,12
1,0
1,10
1,0
1,12
1,0
1,0
1,14
1,12
1,5
1,0
1,12
1,6
1,1
1,1
1,7
1,0
1,12
1,1
1,0
1,12
1,1
1,12
1,0
1,20
1,0
1,1
1,0
1,12
1,0
1,0
1,12
1,12
1,0
1,16
1,1
1,14
1,12
1,12
1,1
1,12
1,10
1,14
1,0
1,14
1,1
1,20
1,0
1,5
1,4
1,12
1,1
1,1
1,14
1,12
1,14
1,12
1,10
1,0
1,1
1,23
1,7
1,1
1,12
1,12
1,1
1,14
1,1
1,12
1,0
1,73
1,20
1,0
1,5
1,0
1,14
1,0
1,12
1,1
1,12
1,1
1,1
1,0
1,1
1,1
1,14
1,0
1,5
1,1
1,1
1,12
1,14
1,12
1,14
1,12
1,14
1,14
1,10
1,12
1,0
1,12
1,1
1,12
1,12
1,20
1,14
1,12
1,0
1,1
1,1
1,14
1,20
1,12
1,0
1,0
1,0
1,20
1,14
1,12
1,14
1,12
1,0
1,7
1,1
1,0
1,14
1,14
1,12
1,14
1,0
1,14
1,12
1,14
1,14
1,1
1,0
1,1
1,10
1,1
1,0
1,12
1,1
1,0
1,7
1,14
1,0
1,12
1,12
1,1
1,16
1,0
1,1
1,0
1,12
1,14
1,14
1,20
1,14
1,1
1,14
1,0
1,1
1,0
1,12
1,1
1,0
1,43
1,16
1,12
1,7
1,0
1,1
1,0
1,12
1,7
1,1
1,14
1,54
1,12
1,14
1,14
1,1
1,1
1,7
1,12
1,1
1,14
1,1
1,0
1,14
1,14
1,1
1,12
1,12
1,0
1,0
1,0
1,4
1,0
1,14
1,1
1,1
1,0
1,14
1,1
1,14
1,14
1,0
1,7
1,0
1,1
1,16
1,14
1,1
1,1
1,5
1,12
1,0
1,14
1,0
1,0
1,14
1,12
1,14
1,12
1,20
1,12
1,12
1,14
1,0
1,14
1,0
1,12
1,14
1,7
1,14
1,12
1,0
1,14
1,1
1,14
1,0
1,0
1,0
1,1
1,12
1,12
1,7
1,1
1,1
1,1
1,10
1,14
1,12
1,0
1,0
1,0
1,7
1,0
1,0
1,0
1,16
1,1
1,0
1,14
1,12
1,16
1,12
1,14
1,1
1,14
1,14
1,1
1,14
1,12
1,1
1,1
1,14
1,1
1,10
1,12
1,5
1,69
1,0
1,1
1,12
1,0
1,4
1,1
1,12
1,0
1,0
1,14
1,0
1,14
1,20
1,14
1,0
1,1
1,14
1,1
1,1
1,1
1,14
1,12
1,4
1,10
1,0
1,0
1,1
1,14
1,14
1,0
1,12
1,0
1,12
1,12
1,10
1,14
1,1
1,1
1,10
1,12
1,20
1,1
1,1
1,0
1,12
1,1
1,1
1,79
1,12
1,5
1,0
1,43
1,1
1,14
1,43
1,12
1,0
1,43
1,14
1,12
1,12
1,12
1,0
1,14
1,80
1,1
1,0
1,12
1,1
1,1
1,14
1,12
1,1
1,12
1,0
1,14
1,12
1,4
1,14
1,1
1,0
1,14
1,1
1,1
1,0
1,12
1,1
1,5
1,0
1,5
1,0
1,12
1,20
1,12
1,0
1,43
1,0
1,12
1,14
1,14
1,14
1,14
1,1
1,5
1,14
1,0
1,1
1,12
1,14
1,14
1,1
1,14
1,43
1,14
1,0
1,14
1,0
1,0
1,0
1,43
1,14
1,14
1,12
1,14
1,14
1,12
1,1
1,0
1,1
1,0
1,14
1,7
1,54
1,14
1,12
1,14
1,0
1,43
1,12
1,14
1,1
1,12
1,14
1,12
1,0
1,1
1,14
1,0
1,1
1,14
1,4
1,5
1,12
1,14
1,1
1,12
1,1
1,0
1,20
1,1
1,0
1,0
1,14
1,0
1,12
1,14
1,12
1,1
1,1
1,1
1,14
1,0
1,14
1,12
1,1
1,1
1,0
1,14
1,0
1,0
1,12
1,10
1,14
1,12
1,0
1,1
1,7
1,14
1,1
1,1
1,16
1,12
1,20
1,14
1,14
1,0
1,0
1,14
1,1
1,1
1,7
1,0
1,0
1,12
1,12
1,0
1,81
1,1
1,1
1,14
1,1
1,0
1,12
1,14
1,1
1,0
1,14
1,14
1,20
1,1
1,12
1,12
1,1
1,3
1,10
1,0
1,14
1,12
1,7
1,1
1,43
1,82
1,7
1,43
1,0
1,14
1,0
1,10
1,42
1,12
1,0
1,12
1,43
1,14
1,1
1,14
1,12
1,0
1,14
1,1
1,12
1,12
1,12
1,12
1,14
1,0
1,12
1,12
1,14
1,12
1,0
1,14
1,12
1,5
1,4
1,12
1,1
1,1
1,14
1,0
1,12
1,14
1,0
1,12
1,0
1,14
1,1
1,0
1,14
1,12
1,14
1,43
1,14
1,7
1,0
1,10
1,1
1,12
1,12
1,0
1,12
1,14
1,14
1,12
1,20
1,12
1,1
1,23
1,14
1,14
1,0
1,14
1,12
1,1
1,0
1,0
1,14
1,12
1,83
1,43
1,12
1,10
1,43
1,14
1,12
1,1
1,0
1,14
1,1
1,43
1,12
1,12
1,14
1,0
1,12
1,14
1,14
1,4
1,1
1,12
1,0
1,12
1,4
1,14
1,10
1,0
1,12
