0,16
0,20
0,3
0,34
0,0
0,0
0,16
0,18
0,53
0,23
0,71
0,2
0,10
0,14
0,9
0,6
0,0
0,23
0,16
0,43
0,69
0,6
0,25
0,16
0,20
0,28
0,22
0,20
0,18
0,19
0,21
0,20
0,1
0,13
0,20
0,0
0,22
0,16
0,21
0,3
0,28
0,38
0,2
0,1
0,31
0,45
0,6
0,16
0,0
0,1
0,10
0,16
0,15
0,16
0,16
0,69
0,21
0,3
0,1
0,9
0,3
0,3
0,23
0,16
0,1
0,3
0,3
0,14
0,70
0,0
0,69
0,64
0,13
0,23
0,3
0,17
0,16
0,14
0,28
0,22
0,20
0,17
0,34
0,11
0,16
0,1
0,53
0,14
0,29
0,11
0,9
0,16
0,12
0,2
0,22
0,1
0,31
0,0
0,60
0,2
0,13
0,2
0,57
0,6
0,52
0,2
0,19
0,3
0,1
0,14
0,16
0,14
0,30
0,1
0,47
0,0
0,9
0,46
0,5
0,0
0,14
0,14
0,16
0,18
0,15
0,3
0,1
0,1
0,6
0,45
0,9
0,15
0,24
0,3
0,16
0,7
0,4
0,23
0,22
0,9
0,16
0,13
0,16
0,29
0,49
0,3
0,14
0,29
0,9
0,16
0,4
0,14
0,1
0,16
0,45
0,6
0,23
0,50
0,16
0,12
0,2
0,34
0,34
0,36
0,62
0,15
0,9
0,0
0,3
0,61
0,14
0,3
0,0
0,23
0,16
0,16
0,26
0,21
0,4
0,9
0,65
0,15
0,20
0,17
0,9
0,3
0,45
0,6
0,40
0,14
0,22
0,65
0,45
0,29
0,3
0,0
0,23
0,14
0,29
0,29
0,6
0,6
0,64
0,6
0,0
0,10
0,9
0,13
0,29
0,45
0,16
0,14
0,14
0,6
0,6
0,12
0,23
0,14
0,6
0,50
0,49
0,2
0,3
0,11
0,24
0,20
0,16
0,6
0,14
0,27
0,15
0,18
0,14
0,14
0,16
0,1
0,65
0,6
0,20
0,1
0,28
0,10
0,23
0,18
0,16
0,14
0,21
0,15
0,21
0,18
0,71
0,9
0,62
0,8
0,1
0,21
0,23
0,10
0,31
0,15
0,30
0,16
0,2
0,0
0,71
0,20
0,26
0,6
0,14
0,2
0,16
0,10
0,19
0,16
0,22
0,16
0,44
0,23
0,6
0,3
0,2
0,0
0,20
0,2
0,65
0,14
0,45
0,13
0,18
0,13
0,6
0,15
0,2
0,1
0,32
0,43
0,10
0,62
0,39
0,20
0,20
0,29
0,19
0,16
0,12
0,0
0,42
0,15
0,16
0,6
0,19
0,15
0,14
0,16
0,0
0,17
0,13
0,16
0,43
0,2
0,2
0,14
0,23
0,1
0,1
0,12
0,53
0,12
0,2
0,16
0,16
0,17
0,16
0,42
0,10
0,2
0,2
0,3
0,2
0,54
0,6
0,10
0,15
0,15
0,9
0,14
0,45
0,1
0,2
0,1
0,4
0,6
0,42
0,34
0,19
0,70
0,17
0,16
0,6
0,3
0,22
0,10
0,16
0,10
0,17
0,13
0,14
0,14
0,19
0,6
0,9
0,53
0,13
0,6
0,3
0,41
0,45
0,4
0,6
0,15
0,14
0,23
0,21
0,15
0,12
0,16
0,1
0,12
0,21
0,9
0,18
0,55
0,16
0,6
0,15
0,10
0,23
0,22
0,60
0,20
0,3
0,50
0,39
0,55
0,42
0,24
0,16
0,41
0,31
0,2
0,13
0,1
0,28
0,2
0,51
0,18
0,27
0,25
0,13
0,4
0,68
0,3
0,2
0,14
0,10
0,16
0,3
0,21
0,16
0,59
0,2
0,38
0,23
0,6
0,12
0,13
0,1
0,22
0,2
0,21
0,2
0,6
0,0
0,18
0,9
0,65
0,28
0,3
0,20
0,10
0,9
0,9
0,43
0,33
0,2
0,22
0,0
0,0
0,13
0,46
0,10
0,13
0,40
0,1
0,45
0,57
0,17
0,17
0,14
0,34
0,2
0,13
0,68
0,6
0,21
0,29
0,14
0,13
0,0
0,13
0,18
0,64
0,0
0,21
0,3
0,7
0,21
0,6
0,8
0,3
0,19
0,9
0,23
0,34
0,15
0,14
0,4
0,15
0,9
0,13
0,18
0,1
0,3
0,0
0,9
0,31
0,15
0,17
0,3
0,2
0,3
0,40
0,14
0,6
0,39
0,21
0,12
0,16
0,45
0,23
0,0
0,0
0,9
0,18
0,9
0,9
0,13
0,14
0,9
0,16
0,35
0,34
0,0
0,52
0,3
0,6
0,9
0,22
0,20
0,23
0,9
0,9
0,20
0,15
0,15
0,22
0,9
0,0
0,9
0,34
0,17
0,2
0,45
0,2
0,15
0,14
0,17
0,16
0,2
0,64
0,16
0,14
0,29
0,6
0,9
0,4
0,6
0,21
0,20
0,34
0,16
0,15
0,44
0,45
0,3
0,53
0,50
0,24
0,4
0,23
0,15
0,22
0,41
0,19
0,21
0,6
0,34
0,45
0,55
0,42
0,0
0,10
0,23
0,14
0,45
0,4
0,9
0,2
0,15
0,23
0,1
0,3
0,22
0,1
0,20
0,20
0,34
0,9
0,2
0,6
0,34
0,15
0,1
0,23
0,9
0,16
0,48
0,49
0,0
0,2
0,4
0,14
0,14
0,15
0,16
0,1
0,2
0,23
0,29
0,1
0,21
0,6
0,30
0,12
0,42
0,7
0,34
0,6
0,18
0,45
0,60
0,20
0,13
0,10
0,14
0,19
0,15
0,12
0,23
0,16
0,14
0,19
0,4
0,14
0,15
0,21
0,21
0,17
0,16
0,4
0,58
0,56
0,49
0,3
0,43
0,55
0,47
0,34
0,1
0,6
0,12
0,16
0,34
0,3
0,14
0,18
0,0
0,6
0,6
0,22
0,10
0,3
0,34
0,3
0,1
0,15
0,17
0,23
0,14
0,16
0,2
0,9
0,10
0,14
0,0
0,49
0,48
0,45
0,20
0,42
0,17
0,17
0,63
0,34
0,46
0,9
0,13
0,21
0,29
0,4
0,15
0,12
0,16
0,22
0,0
0,34
0,22
0,1
0,55
0,70
0,2
0,62
0,2
0,9
0,36
0,1
0,22
0,23
0,16
0,42
0,16
0,49
0,16
0,0
0,9
0,0
0,45
0,45
0,26
0,23
0,29
0,1
0,42
0,10
0,22
0,9
0,17
0,6
0,4
0,62
0,23
0,1
0,20
0,17
0,15
0,16
0,2
0,10
0,68
0,6
0,14
0,47
0,6
0,0
0,41
0,14
0,6
0,3
0,34
0,13
0,12
0,26
0,68
0,3
0,13
0,14
0,9
0,17
0,6
0,2
0,14
0,2
0,15
0,14
0,3
0,19
0,18
0,47
0,16
0,8
0,1
0,0
0,3
0,26
0,1
0,29
0,30
0,16
0,22
0,60
0,9
0,16
0,16
0,19
0,0
0,16
0,2
0,1
0,0
0,14
0,20
0,15
0,69
0,6
0,45
0,16
0,3
0,1
0,6
0,3
0,9
0,10
0,3
0,4
0,34
0,53
0,6
0,16
0,59
0,15
0,0
0,1
0,1
0,31
0,14
0,67
0,20
0,9
0,14
0,4
0,16
0,15
0,20
0,14
0,9
0,2
0,34
0,15
0,14
0,14
0,3
0,21
0,14
0,5
0,13
0,12
0,16
0,4
0,10
0,16
0,1
0,38
0,9
0,0
0,13
0,15
0,22
0,15
0,27
0,0
0,3
0,18
0,8
0,1
0,29
0,9
0,14
0,9
0,29
0,16
0,0
0,0
0,12
0,16
0,9
0,15
0,1
0,20
0,14
0,1
0,16
0,16
0,45
0,6
0,16
0,14
0,16
0,16
0,16
0,6
0,3
0,9
0,13
0,54
0,53
0,2
0,3
0,3
0,2
0,29
0,1
0,19
0,16
0,15
0,2
0,40
0,42
0,18
0,2
0,0
0,3
0,32
0,69
0,9
0,9
0,17
0,29
0,23
0,9
0,0
0,6
0,34
0,3
0,0
0,1
0,29
0,16
0,6
0,3
0,21
0,0
0,45
0,3
0,16
0,36
0,34
0,13
0,10
0,9
0,19
0,34
0,3
0,18
0,15
0,14
0,16
0,14
0,1
0,14
0,29
0,46
0,14
0,0
0,16
0,61
0,27
0,14
0,3
0,10
0,13
0,10
0,20
0,21
0,35
0,16
0,0
0,12
0,2
0,10
0,54
0,15
0,16
0,71
0,6
0,6
0,9
0,18
0,2
0,6
0,26
0,23
0,7
0,6
0,25
0,1
0,20
0,14
0,24
0,65
0,21
0,14
0,18
0,0
0,14
0,34
0,20
0,3
0,63
0,0
0,12
0,9
0,15
0,9
0,10
0,10
0,18
0,9
0,1
0,34
0,0
0,6
0,1
0,3
0,11
0,18
0,3
0,3
0,12
0,0
0,18
0,2
0,16
0,1
0,23
0,6
0,16
0,12
0,15
0,9
0,16
0,16
0,17
0,15
0,22
0,1
0,0
0,6
0,16
0,34
0,15
0,16
0,0
0,68
0,16
0,0
0,67
0,3
0,0
0,19
0,12
0,2
0,23
0,14
0,22
0,9
0,15
0,20
0,67
0,20
0,9
0,14
0,6
0,14
0,15
0,13
0,68
0,2
0,15
0,16
0,0
0,13
0,16
0,16
0,16
0,17
0,45
0,29
0,12
0,0
0,45
0,3
0,21
0,28
0,6
0,16
0,2
0,9
0,17
0,9
0,56
0,16
0,22
0,39
0,24
0,9
0,1
0,22
0,15
0,9
0,6
0,17
0,9
0,6
0,14
0,0
0,3
0,0
0,3
0,2
0,14
0,9
0,4
0,14
0,21
0,17
0,49
0,0
0,9
0,17
0,17
0,45
0,6
0,63
0,17
0,0
0,2
0,1
0,41
0,12
0,16
0,45
0,16
0,27
0,15
0,2
0,3
0,20
0,44
0,22
0,16
0,2
0,0
0,9
0,20
0,2
0,39
0,0
0,20
0,8
0,1
0,0
0,1
0,16
0,39
0,3
0,70
0,16
0,24
0,53
0,0
0,20
0,29
0,16
0,25
0,22
0,3
0,3
0,18
0,9
0,32
0,45
0,57
0,66
0,6
0,22
0,3
0,15
0,22
0,9
0,38
0,15
0,3
0,21
0,34
0,9
0,23
0,21
0,30
0,0
0,9
0,29
0,70
0,22
0,14
0,21
0,17
0,18
0,1
0,10
0,14
0,16
0,1
0,29
0,12
0,2
0,20
0,15
0,45
0,24
0,9
0,6
0,15
0,23
0,17
0,2
0,10
0,20
0,52
0,14
0,14
0,12
0,5
0,14
0,10
0,10
0,2
0,12
0,3
0,23
0,25
0,3
0,56
0,2
0,29
0,23
0,34
0,64
0,69
0,2
0,0
0,39
0,16
0,13
0,14
0,15
0,66
0,17
0,22
0,0
0,34
0,14
0,14
0,41
0,43
0,23
0,6
0,31
0,1
0,29
0,6
0,34
0,22
0,23
0,3
0,2
0,0
0,2
0,38
0,14
0,45
0,9
0,44
0,6
0,64
0,16
0,9
0,4
0,6
0,17
0,15
0,56
0,42
0,53
0,3
0,16
0,13
0,16
0,18
0,0
0,12
0,17
0,9
0,2
0,47
0,2
0,60
0,22
0,15
0,6
0,14
0,3
0,54
0,17
0,9
0,2
0,62
0,0
0,20
0,9
0,23
0,62
0,2
0,1
0,1
0,3
0,14
0,22
0,9
0,12
0,9
0,10
0,9
0,18
0,21
0,17
0,29
0,15
0,27
0,46
0,0
0,12
0,15
0,13
0,19
0,3
0,0
0,16
0,2
0,15
0,3
0,22
0,13
0,15
0,34
0,17
0,21
0,6
0,65
0,21
0,23
0,37
0,2
0,16
0,12
0,9
0,3
0,1
0,2
0,16
0,16
0,3
0,22
0,16
0,30
0,25
0,0
0,0
0,3
0,62
0,20
0,8
0,34
0,3
0,20
0,4
0,16
0,45
0,2
0,1
0,13
0,3
0,2
0,2
0,22
0,16
0,2
0,6
0,17
0,4
0,6
0,9
0,3
0,60
0,41
0,0
0,67
0,14
0,6
0,22
0,67
0,15
0,18
0,13
0,45
0,22
0,6
0,9
0,15
0,0
0,45
0,23
0,15
0,9
0,17
0,17
0,9
0,18
0,23
0,16
0,21
0,10
0,1
0,68
0,2
0,14
0,15
0,14
0,14
0,6
0,2
0,27
0,6
0,45
0,56
0,1
0,2
0,29
0,68
0,29
0,20
0,57
0,14
0,14
0,13
0,6
0,34
0,9
0,45
0,6
0,14
0,6
0,45
0,17
0,18
0,6
0,9
0,2
0,22
0,6
0,9
0,20
0,71
0,44
0,9
0,12
0,29
0,2
0,43
0,16
0,20
0,22
0,14
0,34
0,22
0,1
0,0
0,10
0,23
0,9
0,26
0,32
0,18
0,16
0,24
0,45
0,15
0,4
0,14
0,20
0,67
0,52
0,34
0,15
0,47
0,15
0,21
0,18
0,28
0,15
0,6
0,3
0,6
0,45
0,29
0,55
0,6
0,2
0,6
0,1
0,45
0,12
0,1
0,29
0,34
0,6
0,34
0,4
0,6
0,25
0,9
0,22
0,4
0,12
0,14
0,45
0,40
0,22
0,0
0,22
0,6
0,0
0,66
0,1
0,15
0,21
0,0
0,0
0,12
0,19
0,9
0,34
0,5
0,0
0,28
0,3
0,57
0,3
0,23
0,34
0,2
0,4
0,0
0,28
0,18
0,2
0,6
0,9
0,29
0,13
0,3
0,2
0,4
0,2
0,6
0,66
0,14
0,3
0,4
0,34
0,16
0,10
0,13
0,0
0,14
0,0
0,1
0,15
0,2
0,66
0,17
0,56
0,9
0,16
0,16
0,34
0,13
0,45
0,41
0,33
0,1
0,0
0,14
0,16
0,18
0,10
0,34
0,22
0,4
0,6
0,17
0,6
0,9
0,14
0,6
0,0
0,46
0,66
0,18
0,6
0,16
0,29
0,41
0,0
0,16
0,16
0,14
0,16
0,2
0,45
0,16
0,16
0,70
0,63
0,9
0,43
0,1
0,2
0,15
0,28
0,3
0,6
0,1
0,10
0,9
0,19
0,29
0,15
0,15
0,21
0,57
0,17
0,32
0,42
0,10
0,38
0,35
0,14
0,62
0,30
0,6
0,63
0,6
0,18
0,25
0,17
0,23
0,0
0,14
0,16
0,15
0,6
0,14
0,40
0,16
0,9
0,12
0,14
0,9
0,9
0,16
0,57
0,59
0,13
0,6
0,15
0,0
0,45
0,1
0,15
0,12
0,61
0,6
0,66
0,9
0,10
0,33
0,1
0,71
0,9
0,34
0,0
0,29
0,50
0,0
0,34
0,16
0,49
0,13
0,45
0,29
0,14
0,17
0,14
0,1
0,16
0,2
0,3
0,9
0,0
0,0
0,9
0,0
0,54
0,6
0,29
0,15
0,1
0,10
0,37
0,10
0,16
0,15
0,23
0,17
0,6
0,16
0,6
0,6
0,69
0,15
0,0
0,2
0,9
0,12
0,16
0,20
0,3
0,16
0,0
0,53
0,16
0,58
0,14
0,14
0,2
0,2
0,3
0,2
0,22
0,14
0,63
0,22
0,3
0,16
0,2
0,4
0,64
0,3
0,18
0,9
0,16
0,13
0,49
0,2
0,39
0,14
0,17
0,6
0,29
0,24
0,9
0,9
0,27
0,9
0,71
0,15
0,66
0,19
0,2
0,17
0,0
0,14
0,26
0,38
0,2
0,13
0,16
0,64
0,31
0,16
0,1
0,16
0,9
0,10
0,6
0,9
0,32
0,18
0,48
0,14
0,34
0,9
0,10
0,3
0,1
0,9
0,2
0,29
0,0
0,16
0,2
0,61
0,21
0,6
0,14
0,0
0,18
0,9
0,33
0,45
0,2
0,34
0,16
0,45
0,13
0,6
0,21
0,0
0,1
0,16
0,3
0,9
0,6
0,6
0,14
0,12
0,2
0,14
0,65
0,2
0,15
0,4
0,22
0,15
0,1
0,2
0,1
0,3
0,0
0,9
0,3
0,28
0,59
0,0
0,16
0,1
0,16
0,6
0,2
0,9
0,9
0,2
0,15
0,13
0,29
0,29
0,22
0,12
0,6
0,9
0,2
0,23
0,43
0,1
0,9
0,16
0,14
0,16
0,6
0,20
0,15
0,2
0,28
0,0
0,0
0,18
0,1
0,51
0,3
0,19
0,12
0,9
0,68
0,16
0,1
0,2
0,15
0,23
0,3
0,2
0,22
0,9
0,25
0,9
0,0
0,59
0,6
0,2
0,6
0,27
0,16
0,18
0,15
0,3
0,6
0,35
0,61
0,9
0,0
0,55
0,15
0,17
0,16
0,15
0,59
0,10
0,6
0,38
0,1
0,20
0,16
0,12
0,33
0,13
0,9
0,18
0,10
0,21
0,0
0,12
0,21
0,13
0,46
0,18
0,0
0,2
0,57
0,16
0,16
0,25
0,2
0,19
0,6
0,16
0,43
0,14
0,34
0,16
0,16
0,3
0,0
0,18
0,16
0,34
0,9
0,16
0,9
0,16
0,9
0,34
0,9
0,13
0,4
0,27
0,4
0,3
0,7
0,9
0,20
0,12
0,9
0,22
0,0
0,6
0,15
0,16
0,23
0,3
0,36
0,20
0,15
0,2
0,59
0,3
0,47
0,15
0,16
0,16
0,14
0,15
0,34
0,9
0,9
0,9
0,0
0,20
0,14
0,0
0,2
0,19
0,1
0,23
0,10
0,6
0,20
0,9
0,19
0,9
0,68
0,1
0,3
0,45
0,16
0,16
0,30
0,68
0,4
0,6
0,41
0,0
0,29
0,46
0,2
0,29
0,3
0,18
0,1
0,15
0,15
0,0
0,29
0,3
0,2
0,13
0,14
0,3
0,3
0,12
0,0
0,9
0,6
0,33
0,16
0,43
0,0
0,9
0,14
0,23
0,0
0,10
0,22
0,1
0,52
0,10
0,6
0,14
0,23
0,11
0,19
0,9
0,1
0,6
0,2
0,3
0,3
0,10
0,9
0,2
0,9
0,41
0,52
0,6
0,2
0,2
0,3
0,9
0,48
0,22
0,20
0,0
0,9
0,6
0,17
0,2
0,16
0,13
0,10
0,4
0,0
0,15
0,5
0,17
0,34
0,19
0,23
0,49
0,12
0,34
0,12
0,15
0,12
0,62
0,32
0,1
0,70
0,15
0,18
0,15
0,45
0,16
0,6
0,49
0,62
0,23
0,36
0,2
0,0
0,71
0,15
0,3
0,29
0,12
0,14
0,3
0,7
0,0
0,3
0,48
0,15
0,47
0,20
0,6
0,15
0,6
0,14
0,45
0,60
0,20
0,10
0,15
0,22
0,9
0,30
0,6
0,45
0,0
0,20
0,2
0,30
0,3
0,71
0,29
0,6
0,22
0,2
0,16
0,9
0,22
0,45
0,34
0,22
0,33
0,29
0,16
0,0
0,6
0,9
0,53
0,10
0,2
0,9
0,0
0,6
0,10
0,3
0,23
0,21
0,34
0,3
0,1
0,19
0,22
0,10
0,0
0,43
0,17
0,9
0,6
0,16
0,0
0,34
0,19
0,10
0,18
0,14
0,0
0,36
0,23
0,9
0,36
0,0
0,15
0,2
0,22
0,15
0,14
0,1
0,1
0,13
0,10
0,2
0,10
0,13
0,15
0,39
0,5
0,5
0,70
0,9
0,6
0,13
0,3
0,16
0,2
0,14
0,3
0,15
0,1
0,38
0,10
0,1
0,66
0,2
0,15
0,53
0,14
0,23
0,15
0,12
0,9
0,0
0,14
0,23
0,17
0,23
0,65
0,26
0,3
0,36
0,1
0,2
0,1
0,14
0,58
0,3
0,0
0,2
0,18
0,6
0,29
0,2
0,1
0,14
0,6
0,16
0,11
0,23
0,15
0,1
0,2
0,6
0,19
0,3
0,14
0,17
0,3
0,15
0,28
0,3
0,11
0,12
0,6
0,15
0,0
0,3
0,34
0,16
0,1
0,19
0,16
0,20
0,14
0,17
0,18
0,1
0,15
0,36
0,6
0,42
0,6
0,16
0,34
0,42
0,8
0,50
0,3
0,14
0,12
0,3
0,20
0,16
0,16
0,3
0,10
0,22
0,14
0,6
0,20
0,16
0,16
0,38
0,29
0,2
0,21
0,15
0,9
0,19
0,32
0,22
0,13
0,28
0,50
0,10
0,0
0,40
0,65
0,0
0,1
0,14
0,6
0,15
0,0
0,13
0,8
0,0
0,15
0,16
0,34
0,18
0,16
0,2
0,20
0,0
0,21
0,2
0,12
0,20
0,6
0,16
0,14
0,14
0,16
0,6
0,18
0,9
0,34
0,2
0,12
0,0
0,17
0,15
0,29
0,20
0,1
0,6
0,0
0,1
0,46
0,23
0,10
0,15
0,15
0,12
0,9
0,16
0,6
0,1
0,14
0,6
0,9
0,18
0,20
0,46
0,66
0,22
0,6
0,37
0,13
0,12
0,16
0,16
0,63
0,6
0,6
0,49
0,1
0,6
0,15
0,54
0,2
0,17
0,3
0,0
0,13
0,19
0,26
0,29
0,16
0,6
0,15
0,14
0,36
0,18
0,29
0,1
0,6
0,15
0,9
0,13
0,0
0,16
0,14
0,17
0,15
0,2
0,16
0,3
0,15
0,15
0,9
0,20
0,15
0,29
0,13
0,29
0,50
0,14
0,15
0,1
0,17
0,56
0,12
0,44
0,9
0,34
0,57
0,6
0,18
0,0
0,9
0,3
0,1
0,2
0,71
0,6
0,15
0,4
0,13
0,19
0,15
0,24
0,18
0,14
0,45
0,18
0,3
0,15
0,14
0,17
0,15
0,16
0,2
0,9
0,0
0,14
0,45
0,6
0,1
0,2
0,31
0,0
0,15
0,4
0,1
0,43
0,6
0,9
0,9
0,23
0,9
0,15
0,19
0,34
0,13
0,16
0,22
0,14
0,18
0,66
0,1
0,14
0,23
0,9
0,6
0,14
0,51
0,41
0,3
0,2
0,9
0,14
0,1
0,19
0,31
0,36
0,44
0,15
0,9
0,6
0,3
0,12
0,16
0,15
0,3
0,9
0,14
0,3
0,17
0,71
0,1
0,9
0,29
0,6
0,34
0,0
0,9
0,0
0,13
0,33
0,1
0,20
0,29
0,64
0,22
0,17
0,23
0,16
0,15
0,2
0,6
0,9
0,49
0,53
0,3
0,3
0,70
0,14
0,53
0,14
0,52
0,20
0,0
0,14
0,0
0,22
0,54
0,3
0,11
0,2
0,13
0,3
0,68
0,14
0,68
0,13
0,14
0,16
0,9
0,1
0,6
0,10
0,8
0,14
0,14
0,20
0,14
0,14
0,68
0,25
0,45
0,6
0,2
0,9
0,69
0,58
0,14
0,34
0,10
0,18
0,1
0,15
0,18
0,22
0,3
0,27
0,3
0,31
0,29
0,16
0,10
0,4
0,13
0,23
0,12
0,9
0,37
0,6
0,45
0,16
0,3
0,3
0,18
0,15
0,2
0,16
0,1
0,3
0,20
0,11
0,18
0,36
0,18
0,1
0,11
0,47
0,45
0,15
0,10
0,0
0,25
0,9
0,5
0,9
0,17
0,1
0,2
0,0
0,2
0,9
0,2
0,61
0,13
0,4
0,9
0,15
0,15
0,13
0,9
0,12
0,45
0,19
0,22
0,2
0,0
0,1
0,35
0,42
0,16
0,11
0,14
0,0
0,22
0,14
0,42
0,6
0,32
0,6
0,0
0,9
0,3
0,14
0,65
0,7
0,23
0,26
0,16
0,20
0,3
0,14
0,16
0,16
0,1
0,1
0,39
0,10
0,13
0,23
0,9
0,18
0,6
0,41
0,9
0,20
0,2
0,1
0,6
0,9
0,54
0,4
0,21
0,2
0,29
0,43
0,4
0,14
0,12
0,1
0,13
0,18
0,14
0,9
0,33
0,3
0,3
0,34
0,15
0,15
0,16
0,2
0,29
0,53
0,45
0,9
0,0
0,20
0,13
0,58
0,3
0,15
0,1
0,14
0,6
0,0
0,8
0,19
0,1
0,22
0,23
0,16
0,15
0,29
0,45
0,14
0,3
0,3
0,16
0,0
0,43
0,16
0,57
0,23
0,40
0,16
0,14
0,9
0,1
0,0
0,14
0,14
0,12
0,20
0,29
0,13
0,0
0,6
0,17
0,6
0,23
0,3
0,19
0,9
0,20
0,59
0,14
0,16
0,0
0,14
0,29
0,3
0,20
0,51
0,15
0,67
0,18
0,17
0,14
0,9
0,19
0,14
0,34
0,47
0,9
0,23
0,10
0,0
0,43
0,2
0,2
0,29
0,15
0,53
0,3
0,49
0,34
0,23
0,41
0,10
0,64
0,6
0,0
0,4
0,0
0,56
0,42
0,9
0,3
0,35
0,14
0,16
0,18
0,6
0,42
0,1
0,24
0,14
0,33
0,14
0,18
0,1
0,16
0,14
0,1
0,3
0,67
0,4
0,3
0,15
0,15
0,4
0,3
0,12
0,1
0,1
0,22
0,19
0,15
0,3
0,65
0,61
0,18
0,14
0,17
0,21
0,23
0,0
0,23
0,7
0,0
0,37
0,6
0,48
0,29
0,13
0,28
0,29
0,23
0,15
0,2
0,7
0,45
0,23
0,0
0,35
0,12
0,16
0,2
0,14
0,17
0,15
0,29
0,6
0,45
0,6
0,13
0,32
0,14
0,29
0,3
0,9
0,34
0,29
0,62
0,2
0,3
0,14
0,2
0,9
0,43
0,16
0,1
0,29
0,2
0,18
0,1
0,0
0,22
0,9
0,63
0,23
0,5
0,22
0,9
0,9
0,1
0,32
0,13
0,0
0,15
0,13
0,0
0,45
0,66
0,16
0,10
0,2
0,14
0,27
0,71
0,9
0,39
0,3
0,16
0,2
0,22
0,45
0,0
0,28
0,22
0,68
0,11
0,16
0,40
0,2
0,22
0,3
0,6
0,14
0,14
0,16
0,6
0,0
0,15
0,64
0,58
0,22
0,47
0,16
0,54
0,0
0,6
0,70
0,1
0,29
0,21
0,69
0,34
0,64
0,34
0,9
0,16
0,13
0,6
0,21
0,1
0,29
0,2
0,9
0,6
0,51
0,45
0,2
0,16
0,2
0,6
0,34
0,14
0,16
0,9
0,22
0,16
0,0
0,3
0,30
0,20
0,18
0,3
0,14
0,10
0,16
0,48
0,17
0,16
0,37
0,3
0,1
0,0
0,6
0,32
0,16
0,30
0,1
0,0
0,51
0,1
0,49
0,6
0,62
0,59
0,15
0,15
0,9
0,22
0,9
0,23
0,6
0,6
0,19
0,14
0,22
0,12
0,16
0,49
0,61
0,45
0,2
0,23
0,3
0,14
0,26
0,49
0,0
0,3
0,3
0,21
0,16
0,6
0,13
0,35
0,13
0,9
0,2
0,3
0,14
0,62
0,2
0,1
0,23
0,62
0,15
0,16
0,64
0,34
0,16
0,0
0,35
0,37
0,29
0,12
0,9
0,23
0,1
0,1
0,18
0,39
0,1
0,16
0,15
0,34
0,42
0,1
0,6
0,69
0,19
0,64
0,29
0,6
0,15
0,22
0,52
0,6
0,6
0,33
0,13
0,3
0,14
0,6
0,19
0,1
0,16
0,23
0,64
0,51
0,16
0,3
0,71
0,16
0,13
0,14
0,20
0,20
0,0
0,21
0,6
0,41
0,9
0,16
0,6
0,6
0,2
0,25
0,1
0,7
0,45
0,14
0,23
0,54
0,55
0,9
0,19
0,13
0,13
0,16
0,41
0,16
0,28
0,13
0,0
0,2
0,9
0,9
0,19
0,14
0,0
0,1
0,41
0,16
0,15
0,59
0,3
0,34
0,0
0,22
0,16
0,16
0,38
0,0
0,16
0,16
0,3
0,2
0,48
0,19
0,6
0,15
0,3
0,20
0,6
0,42
0,16
0,12
0,34
0,9
0,8
0,59
0,1
0,16
0,15
0,19
0,22
0,47
0,14
0,6
0,3
0,1
0,0
0,15
0,13
0,15
0,35
0,53
0,1
0,22
0,1
0,30
0,2
0,6
0,1
0,12
0,45
0,16
0,19
0,1
0,45
0,34
0,16
0,1
0,15
0,1
0,38
0,6
0,9
0,34
0,20
0,17
0,34
0,3
0,21
0,2
0,13
0,6
0,2
0,15
0,19
0,6
0,45
0,2
0,46
0,34
0,42
0,8
0,23
0,6
0,2
0,20
0,46
0,22
0,27
0,6
0,67
0,17
0,1
0,22
0,6
0,0
0,10
0,21
0,27
0,0
0,18
0,19
0,2
0,16
0,6
0,56
0,14
0,0
0,14
0,16
0,13
0,13
0,15
0,53
0,2
0,22
0,13
0,6
0,49
0,3
0,4
0,4
0,29
0,1
0,2
0,0
0,16
0,22
0,9
0,20
0,16
0,19
0,13
0,2
0,52
0,56
0,26
0,8
0,3
0,23
0,65
0,9
0,3
0,17
0,9
0,1
0,1
0,16
0,67
0,16
0,17
0,21
0,67
0,14
0,3
0,35
0,71
0,2
0,69
0,2
0,1
0,2
0,15
0,15
0,13
0,0
0,9
0,2
0,2
0,1
0,18
0,12
0,9
0,9
0,51
0,16
0,2
0,69
0,1
0,4
0,69
0,0
0,13
0,1
0,34
0,10
0,23
0,68
0,14
0,3
0,15
0,15
0,20
0,16
0,14
0,0
0,3
0,1
0,1
0,22
0,2
0,2
0,18
0,4
0,34
0,18
0,20
0,20
0,51
0,16
0,70
0,60
0,30
0,9
0,2
0,20
0,2
0,3
0,17
0,6
0,10
0,15
0,22
0,4
0,0
0,17
0,66
0,4
0,61
0,1
0,41
0,2
0,51
0,3
0,10
0,18
0,26
0,16
0,29
0,16
0,14
0,18
0,16
0,12
0,19
0,2
0,28
0,6
0,1
0,20
0,3
0,14
0,16
0,16
0,67
0,23
0,21
0,2
0,22
0,6
0,21
0,14
0,21
0,43
0,15
0,9
0,34
0,1
0,1
0,16
0,10
0,15
0,21
0,16
0,1
0,61
0,4
0,16
0,36
0,20
0,4
0,52
0,71
0,21
0,3
0,3
0,61
0,13
0,19
0,12
0,18
0,40
0,37
0,26
0,60
0,9
0,21
0,44
0,2
0,9
0,71
0,49
0,6
0,20
0,31
0,37
0,16
0,66
0,9
0,17
0,23
0,34
